# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03502401e+33  3.22271000e+01  9.61929553e-02  5.56960000e+00  6.33270625e-02  1.83299728e-02  5.92834569e-01  4.12526000e-04  1.65352018e+08 
 2.30544763e+14  2.05117025e+33  3.17091000e+01  9.67367115e-02  5.58460000e+00  6.39357342e-02  1.89139156e-02  5.88663939e-01  4.35811688e-04  1.56613874e+08 
 2.31089527e+14  2.06739615e+33  3.12121000e+01  9.72837190e-02  5.59860000e+00  6.45232186e-02  1.95032939e-02  5.84816605e-01  4.60379836e-04  1.48627372e+08 
 2.31634290e+14  2.08382043e+33  3.07301000e+01  9.78379781e-02  5.61360000e+00  6.51410358e-02  2.01040897e-02  5.80718165e-01  4.86568653e-04  1.41252138e+08 
 2.32179053e+14  2.10024471e+33  3.02701000e+01  9.83927509e-02  5.62860000e+00  6.57614508e-02  2.07060751e-02  5.76650488e-01  5.13937892e-04  1.34503251e+08 
 2.32723817e+14  2.11671007e+33  2.98271000e+01  9.89493562e-02  5.64260000e+00  6.63597269e-02  2.13140951e-02  5.72904914e-01  5.42798015e-04  1.28291215e+08 
 2.33268580e+14  2.13341405e+33  2.93971000e+01  9.95144675e-02  5.65760000e+00  6.69893530e-02  2.19325229e-02  5.68900378e-01  5.73376761e-04  1.22489764e+08 
 2.33813344e+14  2.15011804e+33  2.89841000e+01  1.00079985e-01  5.67260000e+00  6.76215821e-02  2.25544433e-02  5.64921408e-01  6.05419357e-04  1.17135255e+08 
 2.34358107e+14  2.16682385e+33  2.85891000e+01  1.00645901e-01  5.68660000e+00  6.82307034e-02  2.31764761e-02  5.61263354e-01  6.38731328e-04  1.12178223e+08 
 2.34902870e+14  2.18380918e+33  2.82021000e+01  1.01221611e-01  5.70160000e+00  6.88722060e-02  2.38133761e-02  5.57340343e-01  6.74229380e-04  1.07502128e+08 
 2.35447634e+14  2.20079450e+33  2.78311000e+01  1.01797628e-01  5.71560000e+00  6.94903329e-02  2.44510119e-02  5.53738811e-01  7.11141662e-04  1.03154473e+08 
 2.35992397e+14  2.21777983e+33  2.74751000e+01  1.02373889e-01  5.72960000e+00  7.01107931e-02  2.50892931e-02  5.50159514e-01  7.49485114e-04  9.91018551e+07 
 2.36537160e+14  2.23500999e+33  2.71271000e+01  1.02958678e-01  5.74460000e+00  7.07635360e-02  2.57397237e-02  5.46307853e-01  7.90041416e-04  9.52621288e+07 
 2.37081924e+14  2.25227826e+33  2.67921000e+01  1.03544977e-01  5.75860000e+00  7.13930906e-02  2.63920453e-02  5.42779504e-01  8.32202975e-04  9.16613488e+07 
 2.37626687e+14  2.26954652e+33  2.64691000e+01  1.04131437e-01  5.77260000e+00  7.20249829e-02  2.70467044e-02  5.39269952e-01  8.76055686e-04  8.82849455e+07 
 2.38171451e+14  2.28702060e+33  2.61551000e+01  1.04725012e-01  5.78760000e+00  7.26889857e-02  2.77086957e-02  5.35480611e-01  9.21949887e-04  8.50756972e+07 
 2.38716214e+14  2.30457336e+33  2.58501000e+01  1.05321395e-01  5.80160000e+00  7.33300316e-02  2.83771300e-02  5.32017381e-01  9.69939271e-04  8.20429079e+07 
 2.39260977e+14  2.32212612e+33  2.55571000e+01  1.05917862e-01  5.81560000e+00  7.39734215e-02  2.90442058e-02  5.28569996e-01  1.01944061e-03  7.91848567e+07 
 2.39805741e+14  2.33984496e+33  2.52721000e+01  1.06520017e-01  5.82960000e+00  7.46216892e-02  2.97177467e-02  5.25145819e-01  1.07108992e-03  7.64618539e+07 
 2.40350504e+14  2.35768374e+33  2.49941000e+01  1.07126303e-01  5.84360000e+00  7.52741559e-02  3.03993356e-02  5.21742064e-01  1.12511967e-03  7.38710091e+07 
 2.40895267e+14  2.37552252e+33  2.47271000e+01  1.07732600e-01  5.85760000e+00  7.59289746e-02  3.10781488e-02  5.18351588e-01  1.18063529e-03  7.14190973e+07 
 2.41440031e+14  2.39348697e+33  2.44671000e+01  1.08343138e-01  5.87160000e+00  7.65880663e-02  3.17629987e-02  5.14980446e-01  1.23843558e-03  6.90791886e+07 
 2.41984794e+14  2.41161325e+33  2.42131000e+01  1.08959159e-01  5.88560000e+00  7.72520110e-02  3.24558543e-02  5.11630362e-01  1.29876489e-03  6.68393447e+07 
 2.42529558e+14  2.42973953e+33  2.39681000e+01  1.09575127e-01  5.89960000e+00  7.79183114e-02  3.31476421e-02  5.08291416e-01  1.36084468e-03  6.47120356e+07 
 2.43074321e+14  2.44795040e+33  2.37311000e+01  1.10193872e-01  5.91360000e+00  7.85882616e-02  3.38399179e-02  5.04967797e-01  1.42481059e-03  6.26798051e+07 
 2.43619084e+14  2.46636561e+33  2.34981000e+01  1.10819472e-01  5.92660000e+00  7.92357924e-02  3.45434332e-02  5.01983715e-01  1.49179126e-03  6.07239199e+07 
 2.44163848e+14  2.48478083e+33  2.32731000e+01  1.11444957e-01  5.94060000e+00  7.99135018e-02  3.52455624e-02  4.98692521e-01  1.56058747e-03  5.88607199e+07 
 2.44708611e+14  2.50323889e+33  2.30551000e+01  1.12071739e-01  5.95460000e+00  8.05942221e-02  3.59481660e-02  4.95412480e-01  1.63139738e-03  5.70798264e+07 
 2.45253374e+14  2.52194444e+33  2.28411000e+01  1.12706770e-01  5.96860000e+00  8.12811520e-02  3.66601590e-02  4.92156470e-01  1.70519013e-03  5.53574728e+07 
 2.45798138e+14  2.54065000e+33  2.26341000e+01  1.13341630e-01  5.98160000e+00  8.19419839e-02  3.73708680e-02  4.89228878e-01  1.78089672e-03  5.37125783e+07 
 2.46342901e+14  2.55935601e+33  2.24341000e+01  1.13976292e-01  5.99560000e+00  8.26335046e-02  3.80790792e-02  4.85988227e-01  1.85837433e-03  5.21401418e+07 
