# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05201839e+33  2.48471000e+01  1.13983007e-01  7.18060000e+00  9.67388588e-02  3.58527612e-02  3.12811424e-01  1.63217388e-03  7.62979371e+07 
 2.31798508e+14  2.08183569e+33  2.45131000e+01  1.14843448e-01  7.19460000e+00  9.77010341e-02  3.68277352e-02  3.08784525e-01  1.73422848e-03  7.29683892e+07 
 2.33597016e+14  2.11165299e+33  2.41961000e+01  1.15694439e-01  7.20760000e+00  9.86393319e-02  3.77916957e-02  3.05056265e-01  1.83898509e-03  6.98732623e+07 
 2.35395525e+14  2.14147029e+33  2.38941000e+01  1.16536024e-01  7.21960000e+00  9.95535713e-02  3.87469029e-02  3.01622963e-01  1.94663309e-03  6.69892149e+07 
 2.37194033e+14  2.17067686e+33  2.36141000e+01  1.17351074e-01  7.23260000e+00  1.00467829e-01  3.96662423e-02  2.97957937e-01  2.05380374e-03  6.43500602e+07 
 2.38992541e+14  2.19982623e+33  2.33471000e+01  1.18155095e-01  7.24360000e+00  1.01337275e-01  4.05745929e-02  2.94844582e-01  2.16323412e-03  6.18834257e+07 
 2.40791049e+14  2.22897560e+33  2.30921000e+01  1.18949766e-01  7.25560000e+00  1.02220705e-01  4.14723042e-02  2.91487764e-01  2.27485310e-03  5.95690851e+07 
 2.42589558e+14  2.25812497e+33  2.28491000e+01  1.19735168e-01  7.26660000e+00  1.03079692e-01  4.23563936e-02  2.88412861e-01  2.38814365e-03  5.73938931e+07 
 2.44388066e+14  2.28714488e+33  2.26181000e+01  1.20507956e-01  7.27760000e+00  1.03930654e-01  4.32238035e-02  2.85354454e-01  2.50257326e-03  5.53550417e+07 
 2.46186574e+14  2.31544980e+33  2.24021000e+01  1.21252619e-01  7.28760000e+00  1.04741256e-01  4.40596067e-02  2.82576829e-01  2.61594974e-03  5.34793095e+07 
 2.47985082e+14  2.34375472e+33  2.21951000e+01  1.21988173e-01  7.29760000e+00  1.05546507e-01  4.48838093e-02  2.79810172e-01  2.73075311e-03  5.17068052e+07 
 2.49783590e+14  2.37205964e+33  2.19961000e+01  1.22714723e-01  7.30760000e+00  1.06346479e-01  4.56983337e-02  2.77052821e-01  2.84717323e-03  5.00296361e+07 
 2.51582099e+14  2.40036456e+33  2.18061000e+01  1.23432376e-01  7.31760000e+00  1.07141235e-01  4.64969709e-02  2.74303385e-01  2.96413206e-03  4.84407070e+07 
 2.53380607e+14  2.42824264e+33  2.16251000e+01  1.24130565e-01  7.32660000e+00  1.07902242e-01  4.72774306e-02  2.71825596e-01  3.08123254e-03  4.69558624e+07 
 2.55179115e+14  2.45545117e+33  2.14561000e+01  1.24803265e-01  7.33460000e+00  1.08624210e-01  4.80239387e-02  2.69618461e-01  3.19574939e-03  4.55790521e+07 
 2.56977623e+14  2.48265971e+33  2.12931000e+01  1.25467317e-01  7.34360000e+00  1.09360562e-01  4.87606598e-02  2.67151569e-01  3.31123921e-03  4.42690655e+07 
 2.58776131e+14  2.50986825e+33  2.11361000e+01  1.26122842e-01  7.35160000e+00  1.10071936e-01  4.94861756e-02  2.64950361e-01  3.42736834e-03  4.30214145e+07 
 2.60574640e+14  2.53707679e+33  2.09841000e+01  1.26769962e-01  7.35960000e+00  1.10778114e-01  5.02038347e-02  2.62750698e-01  3.54462511e-03  4.18319997e+07 
 2.62373148e+14  2.56342378e+33  2.08431000e+01  1.27388533e-01  7.36760000e+00  1.11461950e-01  5.08832558e-02  2.60554968e-01  3.65773908e-03  4.07324918e+07 
 2.64171656e+14  2.58924849e+33  2.07091000e+01  1.27986624e-01  7.37460000e+00  1.12110272e-01  5.15414146e-02  2.58623587e-01  3.76935652e-03  3.97025861e+07 
 2.65970164e+14  2.61507321e+33  2.05791000e+01  1.28576635e-01  7.38160000e+00  1.12753413e-01  5.21917496e-02  2.56691210e-01  3.88162832e-03  3.87171990e+07 
 2.67768673e+14  2.64089792e+33  2.04541000e+01  1.29158691e-01  7.38860000e+00  1.13391461e-01  5.28282125e-02  2.54757266e-01  3.99334644e-03  3.77736602e+07 
