# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18923495e+33  2.43121000e+01  1.30018505e-01  5.93360000e+00  6.91504992e-02  4.24678422e-02  7.20128227e-01  2.42227310e-03  5.25869542e+07 
 2.31109446e+14  2.20945556e+33  2.41361000e+01  1.30583523e-01  5.94860000e+00  6.98326426e-02  4.30615960e-02  7.17110304e-01  2.50034244e-03  5.12225807e+07 
 2.32218892e+14  2.22980056e+33  2.39631000e+01  1.31148689e-01  5.96360000e+00  7.05185432e-02  4.36581260e-02  7.14077045e-01  2.58035381e-03  4.99048633e+07 
 2.33328338e+14  2.25014555e+33  2.37961000e+01  1.31710532e-01  5.97860000e+00  7.12063200e-02  4.42461164e-02  7.11029633e-01  2.66068041e-03  4.86393203e+07 
 2.34437785e+14  2.27049055e+33  2.36331000e+01  1.32269046e-01  5.99360000e+00  7.18959446e-02  4.48321284e-02  7.07967884e-01  2.74226568e-03  4.74231351e+07 
 2.35547231e+14  2.29083554e+33  2.34751000e+01  1.32824230e-01  6.00760000e+00  7.25614601e-02  4.54117020e-02  7.05083981e-01  2.82440769e-03  4.62537008e+07 
 2.36656677e+14  2.31118053e+33  2.33211000e+01  1.33376082e-01  6.02160000e+00  7.32285205e-02  4.59879495e-02  7.02187782e-01  2.90755471e-03  4.51285788e+07 
 2.37766123e+14  2.33152553e+33  2.31711000e+01  1.33924601e-01  6.03560000e+00  7.38971014e-02  4.65602501e-02  6.99279123e-01  2.99158750e-03  4.40454997e+07 
 2.38875569e+14  2.35187052e+33  2.30251000e+01  1.34469788e-01  6.04860000e+00  7.45408935e-02  4.71279699e-02  6.96553489e-01  3.07637815e-03  4.30023438e+07 
 2.39985015e+14  2.37233108e+33  2.28831000e+01  1.35014735e-01  6.06260000e+00  7.52140569e-02  4.76903272e-02  6.93619510e-01  3.16172728e-03  4.19914856e+07 
 2.41094462e+14  2.39282327e+33  2.27431000e+01  1.35557225e-01  6.07560000e+00  7.58626514e-02  4.82552576e-02  6.90870220e-01  3.24896306e-03  4.10155092e+07 
 2.42203908e+14  2.41331545e+33  2.26071000e+01  1.36096416e-01  6.08860000e+00  7.65124732e-02  4.88139437e-02  6.88110093e-01  3.33661563e-03  4.00742498e+07 
 2.43313354e+14  2.43380764e+33  2.24751000e+01  1.36632311e-01  6.10160000e+00  7.71635004e-02  4.93657090e-02  6.85339004e-01  3.42452492e-03  3.91660530e+07 
 2.44422800e+14  2.45429982e+33  2.23461000e+01  1.37164917e-01  6.11460000e+00  7.78157110e-02  4.99143369e-02  6.82556841e-01  3.51330851e-03  3.82893625e+07 
 2.45532246e+14  2.47479201e+33  2.22201000e+01  1.37694239e-01  6.12660000e+00  7.84421142e-02  5.04593571e-02  6.79965356e-01  3.60286345e-03  3.74427185e+07 
 2.46641692e+14  2.49528419e+33  2.20971000e+01  1.38220284e-01  6.13960000e+00  7.90965184e-02  5.10002912e-02  6.77161718e-01  3.69308047e-03  3.66247483e+07 
 2.47751139e+14  2.51577680e+33  2.19781000e+01  1.38743070e-01  6.15160000e+00  7.97248641e-02  5.15319635e-02  6.74550500e-01  3.78298323e-03  3.58341424e+07 
 2.48860585e+14  2.53627786e+33  2.18611000e+01  1.39262809e-01  6.16360000e+00  8.03542240e-02  5.20631781e-02  6.71929640e-01  3.87414106e-03  3.50693812e+07 
 2.49970031e+14  2.55677893e+33  2.17461000e+01  1.39779297e-01  6.17560000e+00  8.09844553e-02  5.25936678e-02  6.69299127e-01  3.96650721e-03  3.43296417e+07 
 2.51079477e+14  2.57727999e+33  2.16351000e+01  1.40292542e-01  6.18660000e+00  8.15880428e-02  5.31133266e-02  6.66865412e-01  4.05815032e-03  3.36138399e+07 
 2.52188923e+14  2.59778106e+33  2.15261000e+01  1.40802553e-01  6.19860000e+00  8.22198650e-02  5.36313925e-02  6.64216194e-01  4.15078072e-03  3.29209443e+07 
 2.53298369e+14  2.61828212e+33  2.14191000e+01  1.41309344e-01  6.20960000e+00  8.28248060e-02  5.41475707e-02  6.61765396e-01  4.24433260e-03  3.22499820e+07 
 2.54407816e+14  2.63878318e+33  2.13151000e+01  1.41812924e-01  6.22060000e+00  8.34303524e-02  5.46564308e-02  6.59306328e-01  4.33771842e-03  3.16000343e+07 
 2.55517262e+14  2.65928425e+33  2.12131000e+01  1.42313306e-01  6.23160000e+00  8.40364895e-02  5.51626523e-02  6.56838926e-01  4.43182759e-03  3.09702278e+07 
 2.56626708e+14  2.67973704e+33  2.11141000e+01  1.42809330e-01  6.24260000e+00  8.46424996e-02  5.56606988e-02  6.54363450e-01  4.52553544e-03  3.03611570e+07 
 2.57736154e+14  2.70007983e+33  2.10171000e+01  1.43299503e-01  6.25360000e+00  8.52474470e-02  5.61554473e-02  6.51880318e-01  4.61981018e-03  2.97737162e+07 
 2.58845600e+14  2.72042262e+33  2.09231000e+01  1.43786501e-01  6.26360000e+00  8.58247303e-02  5.66410558e-02  6.49601118e-01  4.71337907e-03  2.92038641e+07 
 2.59955046e+14  2.74076541e+33  2.08301000e+01  1.44270333e-01  6.27360000e+00  8.64023429e-02  5.71279581e-02  6.47314785e-01  4.80837485e-03  2.86509024e+07 
 2.61064493e+14  2.76110820e+33  2.07401000e+01  1.44751018e-01  6.28460000e+00  8.70086398e-02  5.76049348e-02  6.44807287e-01  4.90242295e-03  2.81141690e+07 
 2.62173939e+14  2.78145099e+33  2.06511000e+01  1.45228569e-01  6.29460000e+00  8.75869658e-02  5.80826982e-02  6.42505816e-01  4.99775991e-03  2.75930320e+07 
 2.63283385e+14  2.80179378e+33  2.05641000e+01  1.45703002e-01  6.30360000e+00  8.81370401e-02  5.85554346e-02  6.40412576e-01  5.09313008e-03  2.70868925e+07 
 2.64392831e+14  2.82213657e+33  2.04791000e+01  1.46174333e-01  6.31360000e+00  8.87158633e-02  5.90228135e-02  6.38097169e-01  5.18842824e-03  2.65951798e+07 
 2.65502277e+14  2.84228094e+33  2.03971000e+01  1.46638003e-01  6.32360000e+00  8.92921052e-02  5.94788610e-02  6.35775849e-01  5.28236070e-03  2.61219662e+07 
 2.66611723e+14  2.86226745e+33  2.03171000e+01  1.47094946e-01  6.33260000e+00  8.98374885e-02  5.99289014e-02  6.33665985e-01  5.37603434e-03  2.56655307e+07 
 2.67721170e+14  2.88225396e+33  2.02381000e+01  1.47548806e-01  6.34160000e+00  9.03829128e-02  6.03784130e-02  6.31549958e-01  5.47059861e-03  2.52216455e+07 
 2.68830616e+14  2.90224047e+33  2.01611000e+01  1.47999602e-01  6.35060000e+00  9.09283733e-02  6.08212275e-02  6.29427707e-01  5.56464149e-03  2.47898526e+07 
 2.69940062e+14  2.92222698e+33  2.00851000e+01  1.48447353e-01  6.35960000e+00  9.14738653e-02  6.12631096e-02  6.27299176e-01  5.65945153e-03  2.43697136e+07 
 2.71049508e+14  2.94221349e+33  2.00111000e+01  1.48892077e-01  6.36860000e+00  9.20193836e-02  6.16977552e-02  6.25164307e-01  5.75355498e-03  2.39608112e+07 
 2.72158954e+14  2.96220000e+33  1.99381000e+01  1.49333793e-01  6.37660000e+00  9.25357078e-02  6.21310602e-02  6.23244050e-01  5.84829350e-03  2.35627461e+07 
 2.73268400e+14  2.98218651e+33  1.98671000e+01  1.49772519e-01  6.38560000e+00  9.30811864e-02  6.25565844e-02  6.21096989e-01  5.94213098e-03  2.31751378e+07 
 2.74377847e+14  3.01100954e+33  1.97661000e+01  1.50401931e-01  6.39760000e+00  9.38402310e-02  6.31694667e-02  6.18206927e-01  6.07885082e-03  2.26322510e+07 
 2.75487293e+14  3.04187445e+33  1.96601000e+01  1.51074908e-01  6.41060000e+00  9.46605388e-02  6.38224029e-02  6.15066094e-01  6.22645732e-03  2.20686781e+07 
 2.76596739e+14  3.06853260e+33  1.95701000e+01  1.51654709e-01  6.42160000e+00  9.53643177e-02  6.43849207e-02  6.12394841e-01  6.35527263e-03  2.15967445e+07 
