# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99367724e+33  2.73161000e+01  1.13474210e-01  4.55160000e+00  3.60590407e-02  3.10519582e-02  8.90113649e-01  1.19741817e-03  9.19225064e+07 
 2.42353627e+14  2.20989467e+33  2.47591000e+01  1.19138877e-01  4.78060000e+00  4.27426383e-02  3.74133297e-02  8.62406361e-01  1.80882754e-03  6.65843713e+07 
 2.54707253e+14  2.43015531e+33  2.28901000e+01  1.24578911e-01  4.97460000e+00  4.92108562e-02  4.34670023e-02  8.35564192e-01  2.54530025e-03  5.06201232e+07 
 2.67060880e+14  2.65313586e+33  2.14721000e+01  1.29755877e-01  5.14060000e+00  5.54214082e-02  4.91424438e-02  8.09991920e-01  3.37986098e-03  3.98294801e+07 
 2.79414507e+14  2.82422340e+33  2.06051000e+01  1.33510809e-01  5.25160000e+00  5.99661883e-02  5.31932915e-02  7.91477112e-01  4.06381284e-03  3.37904187e+07 
 2.91768134e+14  2.82675943e+33  2.05951000e+01  1.33558596e-01  5.25260000e+00  6.00147155e-02  5.32428038e-02  7.91301667e-01  4.07261375e-03  3.37211132e+07 
 3.04121760e+14  2.85784520e+33  2.04911000e+01  1.34034129e-01  5.26660000e+00  6.06159197e-02  5.37559275e-02  7.88840619e-01  4.16471236e-03  3.30295593e+07 
 3.16475387e+14  2.90163988e+33  2.03641000e+01  1.34612896e-01  5.28260000e+00  6.13442850e-02  5.43793628e-02  7.85913759e-01  4.27813884e-03  3.21896325e+07 
 3.28829014e+14  2.94438392e+33  2.02571000e+01  1.35087894e-01  5.29560000e+00  6.19632002e-02  5.48997440e-02  7.83427544e-01  4.37420347e-03  3.14971724e+07 
 3.41182641e+14  2.98616652e+33  2.01681000e+01  1.35476369e-01  5.30660000e+00  6.25026792e-02  5.53245299e-02  7.81230619e-01  4.45343082e-03  3.09221922e+07 
 3.53536267e+14  3.02703145e+33  2.00931000e+01  1.35791907e-01  5.31560000e+00  6.29655512e-02  5.56733226e-02  7.79335327e-01  4.51904737e-03  3.04425179e+07 
 3.65889894e+14  3.06702811e+33  2.00291000e+01  1.36045831e-01  5.32260000e+00  6.33542554e-02  5.59614303e-02  7.77752488e-01  4.57365814e-03  3.00409091e+07 
 3.78243521e+14  3.10621656e+33  1.99751000e+01  1.36247567e-01  5.32860000e+00  6.36979932e-02  5.61936719e-02  7.76319280e-01  4.61788300e-03  2.97038219e+07 
 3.90597147e+14  3.14461492e+33  1.99291000e+01  1.36404899e-01  5.33260000e+00  6.39714778e-02  5.63809187e-02  7.75214831e-01  4.65367984e-03  2.94207319e+07 
 4.02950774e+14  3.18228646e+33  1.98901000e+01  1.36524441e-01  5.33660000e+00  6.42306472e-02  5.65286037e-02  7.74099502e-01  4.68196734e-03  2.91829746e+07 
 4.15304401e+14  3.21925411e+33  1.98571000e+01  1.36611709e-01  5.33860000e+00  6.44226206e-02  5.66423929e-02  7.73323807e-01  4.70376684e-03  2.89836890e+07 
 4.27658028e+14  3.25555384e+33  1.98291000e+01  1.36671395e-01  5.34060000e+00  6.46029960e-02  5.67280305e-02  7.72544830e-01  4.72015692e-03  2.88171943e+07 
 4.40011654e+14  3.29122298e+33  1.98061000e+01  1.36707555e-01  5.34160000e+00  6.47457595e-02  5.67855983e-02  7.71939063e-01  4.73106711e-03  2.86787186e+07 
 4.52365281e+14  3.32627488e+33  1.97861000e+01  1.36723465e-01  5.34260000e+00  6.48790339e-02  5.68266942e-02  7.71334745e-01  4.73884883e-03  2.85645218e+07 
 4.64718908e+14  3.36075300e+33  1.97691000e+01  1.36722132e-01  5.34260000e+00  6.49765683e-02  5.68514345e-02  7.70908170e-01  4.74347677e-03  2.84711850e+07 
 4.77072535e+14  3.39466975e+33  1.97561000e+01  1.36705904e-01  5.34260000e+00  6.50662938e-02  5.68541884e-02  7.70486192e-01  4.74373978e-03  2.83961169e+07 
 4.89426161e+14  3.42805425e+33  1.97451000e+01  1.36677044e-01  5.34160000e+00  6.51217474e-02  5.68465749e-02  7.70245170e-01  4.74202936e-03  2.83368403e+07 
 5.01779788e+14  3.46092940e+33  1.97361000e+01  1.36637318e-01  5.34060000e+00  6.51707573e-02  5.68286842e-02  7.70010860e-01  4.73834163e-03  2.82914231e+07 
 5.14133415e+14  3.49330697e+33  1.97301000e+01  1.36588337e-01  5.33960000e+00  6.52138666e-02  5.67948616e-02  7.69783975e-01  4.73148004e-03  2.82581503e+07 
 5.26487041e+14  3.52521766e+33  1.97251000e+01  1.36531430e-01  5.33860000e+00  6.52515902e-02  5.67566687e-02  7.69564833e-01  4.72383927e-03  2.82355575e+07 
 5.38840668e+14  3.55666734e+33  1.97211000e+01  1.36467868e-01  5.33660000e+00  6.52572076e-02  5.67141937e-02  7.69529804e-01  4.71542268e-03  2.82223157e+07 
 5.51194295e+14  3.58768142e+33  1.97191000e+01  1.36398633e-01  5.33460000e+00  6.52583191e-02  5.66617075e-02  7.69503372e-01  4.70502992e-03  2.82173437e+07 
 5.63547922e+14  3.61827311e+33  1.97181000e+01  1.36324625e-01  5.33260000e+00  6.52552857e-02  5.66050028e-02  7.69485721e-01  4.69385671e-03  2.82196731e+07 
 5.75901548e+14  3.64845391e+33  1.97181000e+01  1.36246604e-01  5.33160000e+00  6.52755287e-02  5.65441046e-02  7.69301014e-01  4.68190103e-03  2.82284804e+07 
 5.88255175e+14  3.67824580e+33  1.97191000e+01  1.36165242e-01  5.32860000e+00  6.52380537e-02  5.64790149e-02  7.69477024e-01  4.66915729e-03  2.82430127e+07 
 6.00608802e+14  3.70765040e+33  1.97211000e+01  1.36081148e-01  5.32660000e+00  6.52244197e-02  5.64097651e-02  7.69486036e-01  4.65562732e-03  2.82626217e+07 
 6.12962428e+14  3.73669100e+33  1.97241000e+01  1.35994877e-01  5.32460000e+00  6.52078010e-02  5.63363520e-02  7.69503887e-01  4.64130657e-03  2.82866726e+07 
 6.25316055e+14  3.76537396e+33  1.97281000e+01  1.35906853e-01  5.32260000e+00  6.51884056e-02  5.62587821e-02  7.69530505e-01  4.62619467e-03  2.83146895e+07 
 6.37669682e+14  3.79371111e+33  1.97311000e+01  1.35817471e-01  5.32060000e+00  6.51664406e-02  5.61884460e-02  7.69565777e-01  4.61262735e-03  2.83462132e+07 
 6.50023309e+14  3.82171719e+33  1.97361000e+01  1.35727031e-01  5.31760000e+00  6.51151216e-02  5.61082164e-02  7.69785439e-01  4.59708414e-03  2.83808746e+07 
 6.62376935e+14  3.84939397e+33  1.97411000e+01  1.35635933e-01  5.31560000e+00  6.50885915e-02  5.60294983e-02  7.69837604e-01  4.58190187e-03  2.84182353e+07 
 6.74730562e+14  3.87676044e+33  1.97461000e+01  1.35544317e-01  5.31360000e+00  6.50600055e-02  5.59522259e-02  7.69897855e-01  4.56706277e-03  2.84580706e+07 
 6.87084189e+14  3.90381898e+33  1.97521000e+01  1.35452546e-01  5.31160000e+00  6.50295258e-02  5.58707383e-02  7.69966208e-01  4.55140722e-03  2.84999822e+07 
 6.99437816e+14  3.93058195e+33  1.97581000e+01  1.35360685e-01  5.30860000e+00  6.49703868e-02  5.57906499e-02  7.70218141e-01  4.53607967e-03  2.85438286e+07 
 7.11791442e+14  3.95705816e+33  1.97651000e+01  1.35269015e-01  5.30660000e+00  6.49365120e-02  5.57063042e-02  7.70301893e-01  4.51992709e-03  2.85892825e+07 
 7.24145069e+14  3.98325140e+33  1.97711000e+01  1.35177711e-01  5.30460000e+00  6.49011142e-02  5.56289590e-02  7.70393174e-01  4.50523044e-03  2.86361156e+07 
 7.36498696e+14  4.13752745e+33  1.98181000e+01  1.34581593e-01  5.28860000e+00  6.45775692e-02  5.50933470e-02  7.71566945e-01  4.40395741e-03  2.89596452e+07 
 7.48852322e+14  4.59612691e+33  1.99731000e+01  1.32440994e-01  5.23460000e+00  6.36185446e-02  5.32119895e-02  7.74657663e-01  4.05942970e-03  3.00710522e+07 
 7.61205949e+14  5.09606901e+33  2.01051000e+01  1.30009218e-01  5.17160000e+00  6.27986116e-02  5.11587327e-02  7.76938497e-01  3.70281201e-03  3.11000082e+07 
 7.73559576e+14  5.64070722e+33  2.01681000e+01  1.27535708e-01  5.10860000e+00  6.24025373e-02  4.91977906e-02  7.76929331e-01  3.38118029e-03  3.17543078e+07 
