# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41129199e+33  1.64151000e+01  1.91495464e-01  7.63560000e+00  1.53411124e-01  1.01000210e-01  3.51277270e-01  1.82468975e-02  8.02015235e+06 
 2.33304136e+14  3.56193105e+33  1.61311000e+01  1.98078750e-01  7.72360000e+00  1.60219359e-01  1.05967320e-01  3.38948877e-01  2.03897302e-02  6.93602004e+06 
 2.36608271e+14  3.72319758e+33  1.58661000e+01  2.05044303e-01  7.81260000e+00  1.67392377e-01  1.11028710e-01  3.26907553e-01  2.27006199e-02  5.98023835e+06 
 2.39912407e+14  3.88461744e+33  1.56331000e+01  2.11936490e-01  7.89660000e+00  1.74450099e-01  1.15865728e-01  3.15986586e-01  2.50279892e-02  5.19028472e+06 
 2.43216542e+14  4.05041705e+33  1.54221000e+01  2.18926988e-01  7.97960000e+00  1.81641480e-01  1.20604247e-01  3.05320601e-01  2.74184702e-02  4.51681876e+06 
 2.46520678e+14  4.22365519e+33  1.52271000e+01  2.26147822e-01  8.06260000e+00  1.89078503e-01  1.25329901e-01  2.94875521e-01  2.99088868e-02  3.93090526e+06 
 2.49824813e+14  4.39689332e+33  1.50551000e+01  2.33281361e-01  8.14160000e+00  1.96413417e-01  1.29822070e-01  2.85218885e-01  3.23711084e-02  3.44146987e+06 
 2.53128949e+14  4.57957539e+33  1.48931000e+01  2.40710414e-01  8.22160000e+00  2.04071961e-01  1.34353270e-01  2.75590709e-01  3.49471430e-02  3.00906236e+06 
 2.56433084e+14  4.76540155e+33  1.47471000e+01  2.48180334e-01  8.29860000e+00  2.11732408e-01  1.38737014e-01  2.66700380e-01  3.75225849e-02  2.63971737e+06 
 2.59737220e+14  4.95288369e+33  1.46151000e+01  2.55622503e-01  8.37260000e+00  2.19349267e-01  1.42964646e-01  2.58414984e-01  4.00822202e-02  2.32559287e+06 
 2.63041355e+14  5.15201112e+33  1.44911000e+01  2.63433455e-01  8.44860000e+00  2.27380395e-01  1.47221265e-01  2.49959643e-01  4.27277966e-02  2.04376524e+06 
 2.66345491e+14  5.35113856e+33  1.43791000e+01  2.71151406e-01  8.52160000e+00  2.35326038e-01  1.51303551e-01  2.41985926e-01  4.53301304e-02  1.80532154e+06 
 2.69649626e+14  5.55717119e+33  1.42751000e+01  2.79036503e-01  8.59360000e+00  2.43425758e-01  1.55334512e-01  2.34366047e-01  4.79569564e-02  1.59591840e+06 
 2.72953762e+14  5.77030001e+33  1.41791000e+01  2.87099182e-01  8.66460000e+00  2.51684640e-01  1.59302418e-01  2.27109021e-01  5.05925249e-02  1.41168658e+06 
 2.76257897e+14  5.98342882e+33  1.40931000e+01  2.95063466e-01  8.73260000e+00  2.59836803e-01  1.63083291e-01  2.20336135e-01  5.31464256e-02  1.25457871e+06 
 2.79562033e+14  6.07537119e+33  1.40581000e+01  2.98439109e-01  8.76060000e+00  2.63279810e-01  1.64667520e-01  2.17635784e-01  5.42308152e-02  1.19445277e+06 
 2.82866168e+14  6.14693656e+33  1.40331000e+01  3.00972461e-01  8.78260000e+00  2.65931372e-01  1.65828859e-01  2.15274900e-01  5.50278730e-02  1.15155692e+06 
 2.86170304e+14  6.27797651e+33  1.39901000e+01  3.05479300e-01  8.81860000e+00  2.70514318e-01  1.67860093e-01  2.11901837e-01  5.64283789e-02  1.07959561e+06 
 2.89474439e+14  6.41122712e+33  1.39491000e+01  3.09956328e-01  8.85460000e+00  2.75120369e-01  1.69837771e-01  2.08360434e-01  5.77995886e-02  1.01326147e+06 
 2.92778575e+14  6.54570966e+33  1.39101000e+01  3.14371735e-01  8.88960000e+00  2.79675076e-01  1.71753287e-01  2.04901063e-01  5.91345625e-02  9.52453029e+05 
 2.96082710e+14  6.68142045e+33  1.38731000e+01  3.18727518e-01  8.92260000e+00  2.84122438e-01  1.73605275e-01  2.01822944e-01  6.04301715e-02  8.96586074e+05 
 2.99386846e+14  6.81835587e+33  1.38381000e+01  3.23025562e-01  8.95560000e+00  2.88571996e-01  1.75392359e-01  1.98548025e-01  6.16833094e-02  8.45150229e+05 
 3.02690982e+14  6.95651232e+33  1.38041000e+01  3.27267652e-01  8.98660000e+00  2.92912078e-01  1.77138881e-01  1.95665268e-01  6.29137493e-02  7.97698963e+05 
 3.05995117e+14  7.09588625e+33  1.37721000e+01  3.31455474e-01  9.01760000e+00  2.97253789e-01  1.78818533e-01  1.92599753e-01  6.40967703e-02  7.53840358e+05 
