# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37999918e+33  2.06201000e+01  1.22819549e-01  6.80360000e+00  9.84012240e-02  5.04249342e-02  3.75038571e-01  3.58622315e-03  4.54278347e+07 
 2.36033658e+14  2.58185089e+33  1.92861000e+01  1.30075812e-01  6.92760000e+00  1.06162043e-01  5.83582431e-02  3.48839742e-01  5.05855835e-03  3.44218722e+07 
 2.42067315e+14  2.79758055e+33  1.81991000e+01  1.37770214e-01  7.05060000e+00  1.14346031e-01  6.64702010e-02  3.24413628e-01  6.87853330e-03  2.62746605e+07 
 2.48100973e+14  3.02957109e+33  1.72951000e+01  1.45979124e-01  7.17360000e+00  1.23035554e-01  7.47647666e-02  3.01468336e-01  9.07898504e-03  2.01264558e+07 
 2.54134631e+14  3.27339304e+33  1.65521000e+01  1.54518990e-01  7.29260000e+00  1.32005675e-01  8.29951916e-02  2.80749105e-01  1.16090449e-02  1.55496663e+07 
 2.60168289e+14  3.52967137e+33  1.59331000e+01  1.63403662e-01  7.40960000e+00  1.41316587e-01  9.11348382e-02  2.61571879e-01  1.44545880e-02  1.20994765e+07 
 2.66201946e+14  3.80685094e+33  1.53981000e+01  1.72911354e-01  7.52760000e+00  1.51247429e-01  9.93895328e-02  2.43424189e-01  1.76896293e-02  9.40817176e+06 
 2.72235604e+14  4.10118701e+33  1.49421000e+01  1.82891374e-01  7.64360000e+00  1.61614960e-01  1.07574601e-01  2.26816097e-01  2.12416845e-02  7.34259226e+06 
 2.78269262e+14  4.33608891e+33  1.46401000e+01  1.90775020e-01  7.73060000e+00  1.69780035e-01  1.13724115e-01  2.15084329e-01  2.41325956e-02  6.09937165e+06 
 2.84302920e+14  4.36578827e+33  1.46071000e+01  1.91712568e-01  7.74060000e+00  1.70747715e-01  1.14435797e-01  2.13780959e-01  2.44791540e-02  5.96941632e+06 
 2.90336577e+14  4.41559333e+33  1.45571000e+01  1.93156113e-01  7.75560000e+00  1.72232513e-01  1.15521903e-01  2.11848169e-01  2.50125054e-02  5.77507490e+06 
 2.96370235e+14  4.52814169e+33  1.44521000e+01  1.96265019e-01  7.78860000e+00  1.75478726e-01  1.17833482e-01  2.07372390e-01  2.61660376e-02  5.37955842e+06 
 3.02403893e+14  4.64119891e+33  1.43551000e+01  1.99232866e-01  7.81860000e+00  1.78562337e-01  1.20008610e-01  2.03372459e-01  2.72742461e-02  5.02976077e+06 
 3.08437550e+14  4.75477032e+33  1.42661000e+01  2.02068921e-01  7.84560000e+00  1.81485483e-01  1.22041321e-01  1.99870999e-01  2.83284663e-02  4.71867592e+06 
 3.14471208e+14  4.86882026e+33  1.41841000e+01  2.04780804e-01  7.87160000e+00  1.84313983e-01  1.23942384e-01  1.96343237e-01  2.93299865e-02  4.44061324e+06 
 3.20504866e+14  4.98334160e+33  1.41071000e+01  2.07376231e-01  7.89560000e+00  1.87019167e-01  1.25742204e-01  1.93078039e-01  3.02926889e-02  4.19082999e+06 
 3.26538524e+14  5.09834492e+33  1.40351000e+01  2.09862650e-01  7.91760000e+00  1.89603925e-01  1.27437875e-01  1.90091155e-01  3.12115575e-02  3.96538736e+06 
 3.32572181e+14  5.21382745e+33  1.39671000e+01  2.12246581e-01  7.93860000e+00  1.92103155e-01  1.29045051e-01  1.87129494e-01  3.20931991e-02  3.76104985e+06 
 3.38605839e+14  5.32976015e+33  1.39041000e+01  2.14533510e-01  7.95760000e+00  1.94486437e-01  1.30543117e-01  1.84474267e-01  3.29221228e-02  3.57515545e+06 
 3.44639497e+14  5.44613678e+33  1.38431000e+01  2.16728966e-01  7.97560000e+00  1.96788522e-01  1.31986758e-01  1.81871850e-01  3.37303796e-02  3.40542713e+06 
 3.50673155e+14  5.56297360e+33  1.37861000e+01  2.18838432e-01  7.99160000e+00  1.98978947e-01  1.33337443e-01  1.79600631e-01  3.44916365e-02  3.24991000e+06 
 3.56706812e+14  5.68025732e+33  1.37321000e+01  2.20866455e-01  8.00760000e+00  2.01125369e-01  1.34613240e-01  1.77142178e-01  3.52155150e-02  3.10697968e+06 
 3.62740470e+14  5.79796632e+33  1.36801000e+01  2.22817102e-01  8.02160000e+00  2.03163359e-01  1.35833294e-01  1.75036412e-01  3.59130117e-02  2.97525338e+06 
 3.68774128e+14  5.91609512e+33  1.36311000e+01  2.24694458e-01  8.03460000e+00  2.05127585e-01  1.36977600e-01  1.73029076e-01  3.65695776e-02  2.85352081e+06 
 3.74807785e+14  6.03466638e+33  1.35831000e+01  2.26502702e-01  8.04760000e+00  2.07053416e-01  1.38086199e-01  1.70867729e-01  3.72106555e-02  2.74071105e+06 
 3.80841443e+14  6.15365448e+33  1.35381000e+01  2.28245031e-01  8.05860000e+00  2.08875302e-01  1.39118678e-01  1.69085978e-01  3.78080988e-02  2.63593776e+06 
 3.86875101e+14  6.27304585e+33  1.34941000e+01  2.29924576e-01  8.06960000e+00  2.10661431e-01  1.40115920e-01  1.67168121e-01  3.83885627e-02  2.53841652e+06 
 3.92908759e+14  6.39283558e+33  1.34521000e+01  2.31544419e-01  8.07960000e+00  2.12379658e-01  1.41057587e-01  1.65383839e-01  3.89373930e-02  2.44745153e+06 
 3.98942416e+14  6.51305344e+33  1.34111000e+01  2.33107878e-01  8.08860000e+00  2.14031573e-01  1.41964845e-01  1.63740211e-01  3.94683725e-02  2.36240767e+06 
 4.04976074e+14  6.63365996e+33  1.33721000e+01  2.34617149e-01  8.09660000e+00  2.15617890e-01  1.42816837e-01  1.62243282e-01  3.99663924e-02  2.28277256e+06 
 4.11009732e+14  6.75465010e+33  1.33331000e+01  2.36074760e-01  8.10460000e+00  2.17173576e-01  1.43656605e-01  1.60640373e-01  4.04609564e-02  2.20806789e+06 
 4.17043390e+14  6.87602737e+33  1.32971000e+01  2.37483167e-01  8.11160000e+00  2.18665953e-01  1.44419964e-01  1.59196553e-01  4.09063917e-02  2.13786398e+06 
 4.23077047e+14  6.99780540e+33  1.32611000e+01  2.38844778e-01  8.11760000e+00  2.20096136e-01  1.45171973e-01  1.57916926e-01  4.13480429e-02  2.07177378e+06 
 4.29110705e+14  7.11995344e+33  1.32261000e+01  2.40161379e-01  8.12460000e+00  2.21532892e-01  1.45891472e-01  1.56291592e-01  4.17706127e-02  2.00947401e+06 
 4.35144363e+14  7.24246745e+33  1.31921000e+01  2.41434946e-01  8.12960000e+00  2.22875045e-01  1.46578819e-01  1.55097800e-01  4.21739574e-02  1.95066080e+06 
 4.41178020e+14  7.36536019e+33  1.31591000e+01  2.42667504e-01  8.13460000e+00  2.24191731e-01  1.47234320e-01  1.53825563e-01  4.25579131e-02  1.89505373e+06 
 4.47211678e+14  7.48862683e+33  1.31271000e+01  2.43860766e-01  8.13960000e+00  2.25483826e-01  1.47858259e-01  1.52479760e-01  4.29223340e-02  1.84240885e+06 
 4.53245336e+14  7.61224715e+33  1.30961000e+01  2.45016249e-01  8.14360000e+00  2.26717817e-01  1.48450930e-01  1.51320520e-01  4.32671177e-02  1.79251099e+06 
 4.59278994e+14  7.73621749e+33  1.30651000e+01  2.46135495e-01  8.14760000e+00  2.27928663e-01  1.49035381e-01  1.50095813e-01  4.36088133e-02  1.74515939e+06 
 4.65312651e+14  7.86056010e+33  1.30351000e+01  2.47220219e-01  8.15060000e+00  2.29083074e-01  1.49589271e-01  1.49064256e-01  4.39308976e-02  1.70016221e+06 
 4.71346309e+14  7.98525112e+33  1.30061000e+01  2.48271633e-01  8.15360000e+00  2.30215830e-01  1.50112813e-01  1.47974310e-01  4.42332625e-02  1.65736167e+06 
 4.77379967e+14  8.11028102e+33  1.29781000e+01  2.49291012e-01  8.15560000e+00  2.31293248e-01  1.50606190e-01  1.47083381e-01  4.45157898e-02  1.61660880e+06 
 4.83413624e+14  8.23565075e+33  1.29501000e+01  2.50279664e-01  8.15860000e+00  2.32384687e-01  1.51092902e-01  1.45886785e-01  4.47956544e-02  1.57776407e+06 
 4.89447282e+14  8.36137931e+33  1.29221000e+01  2.51238925e-01  8.16060000e+00  2.33422252e-01  1.51573416e-01  1.44894827e-01  4.50731144e-02  1.54069546e+06 
 4.95480940e+14  8.48743634e+33  1.28961000e+01  2.52169743e-01  8.16260000e+00  2.34440673e-01  1.52001106e-01  1.43856844e-01  4.53133586e-02  1.50529533e+06 
 5.01514598e+14  8.61381873e+33  1.28691000e+01  2.53073168e-01  8.16360000e+00  2.35406148e-01  1.52446788e-01  1.43027793e-01  4.55689639e-02  1.47145810e+06 
 5.07548255e+14  8.74053826e+33  1.28431000e+01  2.53950345e-01  8.16460000e+00  2.36353697e-01  1.52863613e-01  1.42157319e-01  4.58048994e-02  1.43908218e+06 
 5.13581913e+14  8.86759211e+33  1.28181000e+01  2.54802256e-01  8.16560000e+00  2.37283864e-01  1.53251660e-01  1.41247845e-01  4.60210376e-02  1.40807802e+06 
 5.19615571e+14  8.99496180e+33  1.27931000e+01  2.55629708e-01  8.16660000e+00  2.38197038e-01  1.53635032e-01  1.40301755e-01  4.62353519e-02  1.37836710e+06 
