# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00527387e+33  1.90571000e+01  1.99530110e-01  7.07060000e+00  1.14151067e-01  9.00036649e-02  6.72772960e-01  1.40090645e-02  1.05735145e+07 
 2.32074707e+14  3.06601524e+33  1.89071000e+01  2.01488527e-01  7.10660000e+00  1.16498056e-01  9.14255795e-02  6.66148559e-01  1.45228195e-02  1.00344210e+07 
 2.34149414e+14  3.12675661e+33  1.87621000e+01  2.03430551e-01  7.14160000e+00  1.18824185e-01  9.28349715e-02  6.59645156e-01  1.50420610e-02  9.53239603e+06 
 2.36224121e+14  3.18749798e+33  1.86241000e+01  2.05355834e-01  7.17560000e+00  1.21127806e-01  9.42091611e-02  6.53268832e-01  1.55571679e-02  9.06442294e+06 
 2.38298828e+14  3.24823934e+33  1.84921000e+01  2.07264050e-01  7.20860000e+00  1.23407384e-01  9.55546200e-02  6.47025167e-01  1.60700797e-02  8.62775252e+06 
 2.40373535e+14  3.31199092e+33  1.83591000e+01  2.09249607e-01  7.24160000e+00  1.25753565e-01  9.69419962e-02  6.40725039e-01  1.66079656e-02  8.20008774e+06 
 2.42448242e+14  3.37624267e+33  1.82301000e+01  2.11234964e-01  7.27460000e+00  1.28120143e-01  9.83192353e-02  6.34377027e-01  1.71510141e-02  7.79784178e+06 
 2.44522948e+14  3.44049442e+33  1.81071000e+01  2.13204159e-01  7.30660000e+00  1.30461306e-01  9.96624115e-02  6.28172859e-01  1.76888010e-02  7.42220450e+06 
 2.46597655e+14  3.50474618e+33  1.79881000e+01  2.15156853e-01  7.33860000e+00  1.32811712e-01  1.00990623e-01  6.21926238e-01  1.82291989e-02  7.07109237e+06 
 2.48672362e+14  3.57154511e+33  1.78701000e+01  2.17170052e-01  7.36960000e+00  1.35182342e-01  1.02336506e-01  6.15825038e-01  1.87846606e-02  6.72987460e+06 
 2.50747069e+14  3.63949361e+33  1.77541000e+01  2.19202589e-01  7.40160000e+00  1.37620600e-01  1.03688520e-01  6.09489498e-01  1.93512805e-02  6.40535198e+06 
 2.52821776e+14  3.70744212e+33  1.76431000e+01  2.21219495e-01  7.43160000e+00  1.39994175e-01  1.05010139e-01  6.03506314e-01  1.99128816e-02  6.10182828e+06 
 2.54896483e+14  3.77539062e+33  1.75361000e+01  2.23220416e-01  7.46160000e+00  1.42375450e-01  1.06310670e-01  5.97489626e-01  2.04732907e-02  5.81770276e+06 
 2.56971190e+14  3.84533448e+33  1.74301000e+01  2.25263559e-01  7.49060000e+00  1.44763598e-01  1.07625510e-01  5.91635434e-01  2.10475277e-02  5.54388422e+06 
 2.59045897e+14  3.91715403e+33  1.73261000e+01  2.27346488e-01  7.52060000e+00  1.47232362e-01  1.08942222e-01  5.85549162e-01  2.16297120e-02  5.28058394e+06 
 2.61120604e+14  3.98897358e+33  1.72251000e+01  2.29414256e-01  7.54960000e+00  1.49670816e-01  1.10246781e-01  5.79633525e-01  2.22145309e-02  5.03398922e+06 
 2.63195311e+14  4.06079313e+33  1.71281000e+01  2.31466493e-01  7.57860000e+00  1.52116073e-01  1.11524588e-01  5.73689912e-01  2.27942839e-02  4.80285660e+06 
 2.65270018e+14  4.13397119e+33  1.70331000e+01  2.33541433e-01  7.60660000e+00  1.54554031e-01  1.12800389e-01  5.67921280e-01  2.33799074e-02  4.58205123e+06 
 2.67344725e+14  4.20982590e+33  1.69381000e+01  2.35677387e-01  7.63460000e+00  1.57048217e-01  1.14101009e-01  5.62126150e-01  2.39840321e-02  4.36741506e+06 
 2.69419432e+14  4.28568060e+33  1.68461000e+01  2.37798584e-01  7.66260000e+00  1.59548892e-01  1.15384885e-01  5.56308027e-01  2.45876304e-02  4.16615674e+06 
 2.71494139e+14  4.36153531e+33  1.67581000e+01  2.39904643e-01  7.68960000e+00  1.62015786e-01  1.16636443e-01  5.50674787e-01  2.51819597e-02  3.97730164e+06 
 2.73568845e+14  4.44374594e+33  1.66661000e+01  2.42170269e-01  7.71860000e+00  1.64684752e-01  1.17969849e-01  5.44601343e-01  2.58222111e-02  3.78553792e+06 
 2.75643552e+14  4.56126550e+33  1.65391000e+01  2.45409829e-01  7.75860000e+00  1.68469795e-01  1.19855848e-01  5.36194393e-01  2.67402553e-02  3.53047817e+06 
 2.77718259e+14  4.67925236e+33  1.64171000e+01  2.48674982e-01  7.79760000e+00  1.72259352e-01  1.21722796e-01  5.27982483e-01  2.76625833e-02  3.29444954e+06 
 2.79792966e+14  4.79757786e+33  1.62991000e+01  2.51960210e-01  7.83660000e+00  1.76087866e-01  1.23583631e-01  5.19765790e-01  2.85962036e-02  3.07634526e+06 
 2.81867673e+14  4.91903592e+33  1.61841000e+01  2.55341953e-01  7.87560000e+00  1.80006337e-01  1.25454609e-01  5.11553949e-01  2.95471620e-02  2.87022563e+06 
 2.83942380e+14  5.04162347e+33  1.60731000e+01  2.58763798e-01  7.91360000e+00  1.83933759e-01  1.27317571e-01  5.03568124e-01  3.05069662e-02  2.67884785e+06 
 2.86017087e+14  5.16694067e+33  1.59641000e+01  2.62269802e-01  7.95260000e+00  1.87983516e-01  1.29204596e-01  4.95386479e-01  3.14927582e-02  2.49896304e+06 
 2.88091794e+14  5.29421196e+33  1.58581000e+01  2.65837030e-01  7.99060000e+00  1.92055182e-01  1.31098334e-01  4.87446289e-01  3.24952249e-02  2.33112901e+06 
 2.90166501e+14  5.42310784e+33  1.57561000e+01  2.69455691e-01  8.02860000e+00  1.96183864e-01  1.32980176e-01  4.79535300e-01  3.35030301e-02  2.17500023e+06 
 2.92241208e+14  5.55514861e+33  1.56561000e+01  2.73167193e-01  8.06760000e+00  2.00441749e-01  1.34884306e-01  4.71442584e-01  3.45354371e-02  2.02818967e+06 
 2.94315915e+14  5.68835509e+33  1.55601000e+01  2.76915005e-01  8.10560000e+00  2.04702799e-01  1.36772111e-01  4.63604682e-01  3.55704039e-02  1.89228543e+06 
