# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97821184e+33  1.74521000e+01  1.72967107e-01  7.29360000e+00  1.27229749e-01  8.81979309e-02  4.54983431e-01  1.33985427e-02  1.33059779e+07 
 2.32364818e+14  3.05234299e+33  1.72601000e+01  1.75789217e-01  7.33660000e+00  1.30232154e-01  9.05611252e-02  4.47378141e-01  1.42517569e-02  1.23507168e+07 
 2.34729636e+14  3.12768277e+33  1.70781000e+01  1.78624902e-01  7.37860000e+00  1.33239377e-01  9.28994368e-02  4.40009230e-01  1.51241365e-02  1.14743136e+07 
 2.37094454e+14  3.20302254e+33  1.69091000e+01  1.81427892e-01  7.41960000e+00  1.36225386e-01  9.51640344e-02  4.32808663e-01  1.59952949e-02  1.06817603e+07 
 2.39459272e+14  3.27836232e+33  1.67501000e+01  1.84197814e-01  7.45960000e+00  1.39188240e-01  9.73773341e-02  4.25778560e-01  1.68721912e-02  9.96333045e+06 
 2.41824090e+14  3.35584512e+33  1.65971000e+01  1.87013010e-01  7.49960000e+00  1.42206410e-01  9.95895083e-02  4.18757404e-01  1.77733287e-02  9.29263991e+06 
 2.44188908e+14  3.43377023e+33  1.64531000e+01  1.89812018e-01  7.53760000e+00  1.45171280e-01  1.01750088e-01  4.12216877e-01  1.86770513e-02  8.67954269e+06 
 2.46553726e+14  3.51169534e+33  1.63171000e+01  1.92578427e-01  7.57460000e+00  1.48108955e-01  1.03861205e-01  4.05854696e-01  1.95829272e-02  8.12124635e+06 
 2.48918544e+14  3.59011253e+33  1.61891000e+01  1.95329236e-01  7.61060000e+00  1.51027417e-01  1.05918104e-01  3.99698049e-01  2.04864268e-02  7.60872467e+06 
 2.51283362e+14  3.67074990e+33  1.60641000e+01  1.98125473e-01  7.64760000e+00  1.54037291e-01  1.07989876e-01  3.93270781e-01  2.14180215e-02  7.12735092e+06 
 2.53648180e+14  3.75138727e+33  1.59471000e+01  2.00889749e-01  7.68260000e+00  1.56978719e-01  1.09994252e-01  3.87310817e-01  2.23387392e-02  6.68723749e+06 
 2.56012998e+14  3.83202464e+33  1.58361000e+01  2.03621880e-01  7.71660000e+00  1.59888260e-01  1.11952139e-01  3.81537816e-01  2.32571273e-02  6.28410474e+06 
