# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38424176e+33  2.31851000e+01  1.53856033e-01  8.33560000e+00  1.30677872e-01  5.37598177e-02  3.18081047e-01  4.18985777e-03  3.09200281e+07 
 2.30423231e+14  2.39245604e+33  2.31361000e+01  1.54077350e-01  8.33760000e+00  1.30928627e-01  5.39700139e-02  3.17303082e-01  4.22781862e-03  3.06507769e+07 
 2.30846463e+14  2.40067032e+33  2.30881000e+01  1.54298168e-01  8.33960000e+00  1.31178979e-01  5.41769446e-02  3.16527270e-01  4.26534841e-03  3.03850543e+07 
 2.31269694e+14  2.40888460e+33  2.30401000e+01  1.54518485e-01  8.34260000e+00  1.31447362e-01  5.43852574e-02  3.15555869e-01  4.30335666e-03  3.01227978e+07 
 2.31692926e+14  2.41709888e+33  2.29931000e+01  1.54738306e-01  8.34460000e+00  1.31696916e-01  5.45902159e-02  3.14784338e-01  4.34090658e-03  2.98639515e+07 
 2.32116157e+14  2.42531316e+33  2.29461000e+01  1.54957627e-01  8.34660000e+00  1.31946066e-01  5.47965213e-02  3.14014900e-01  4.37892727e-03  2.96084547e+07 
 2.32539389e+14  2.43352744e+33  2.29001000e+01  1.55176449e-01  8.34860000e+00  1.32194810e-01  5.49993805e-02  3.13247580e-01  4.41646101e-03  2.93562530e+07 
 2.32962620e+14  2.44174172e+33  2.28541000e+01  1.55394773e-01  8.35060000e+00  1.32443149e-01  5.52035504e-02  3.12482315e-01  4.45445723e-03  2.91072893e+07 
 2.33385852e+14  2.44995599e+33  2.28081000e+01  1.55612597e-01  8.35260000e+00  1.32691085e-01  5.54090400e-02  3.11719086e-01  4.49292180e-03  2.88615090e+07 
 2.33809083e+14  2.45817027e+33  2.27631000e+01  1.55829923e-01  8.35560000e+00  1.32957103e-01  5.56109735e-02  3.10760244e-01  4.53086600e-03  2.86188612e+07 
 2.34232315e+14  2.46638455e+33  2.27191000e+01  1.56046751e-01  8.35760000e+00  1.33204235e-01  5.58092770e-02  3.10001114e-01  4.56826451e-03  2.83792934e+07 
 2.34655546e+14  2.47459883e+33  2.26741000e+01  1.56263079e-01  8.35960000e+00  1.33450964e-01  5.60137566e-02  3.09243924e-01  4.60712267e-03  2.81427515e+07 
 2.35078778e+14  2.48281311e+33  2.26301000e+01  1.56478908e-01  8.36160000e+00  1.33697289e-01  5.62145673e-02  3.08488690e-01  4.64542544e-03  2.79091886e+07 
 2.35502009e+14  2.49102739e+33  2.25871000e+01  1.56694240e-01  8.36360000e+00  1.33943205e-01  5.64116376e-02  3.07735472e-01  4.68314749e-03  2.76785562e+07 
 2.35925240e+14  2.49944311e+33  2.25421000e+01  1.56914354e-01  8.36560000e+00  1.34193836e-01  5.66195424e-02  3.06975505e-01  4.72324106e-03  2.74452369e+07 
 2.36348472e+14  2.50788295e+33  2.24981000e+01  1.57134615e-01  8.36760000e+00  1.34444694e-01  5.68236701e-02  3.06216378e-01  4.76274359e-03  2.72141935e+07 
 2.36771703e+14  2.51632279e+33  2.24551000e+01  1.57354392e-01  8.36960000e+00  1.34695166e-01  5.70239969e-02  3.05459153e-01  4.80164799e-03  2.69860501e+07 
 2.37194935e+14  2.52476263e+33  2.24111000e+01  1.57573690e-01  8.37160000e+00  1.34945244e-01  5.72306669e-02  3.04703965e-01  4.84208840e-03  2.67607593e+07 
 2.37618166e+14  2.53320247e+33  2.23681000e+01  1.57792507e-01  8.37360000e+00  1.35194932e-01  5.74334990e-02  3.03950699e-01  4.88192087e-03  2.65382765e+07 
 2.38041398e+14  2.54164231e+33  2.23261000e+01  1.58010841e-01  8.37560000e+00  1.35444231e-01  5.76324175e-02  3.03199323e-01  4.92111805e-03  2.63185563e+07 
 2.38464629e+14  2.55008216e+33  2.22841000e+01  1.58228694e-01  8.37760000e+00  1.35693140e-01  5.78325385e-02  3.02449829e-01  4.96076555e-03  2.61015532e+07 
 2.38887861e+14  2.55852200e+33  2.22421000e+01  1.58446064e-01  8.37960000e+00  1.35941661e-01  5.80338690e-02  3.01702167e-01  5.00086858e-03  2.58872242e+07 
 2.39311092e+14  2.56696184e+33  2.22001000e+01  1.58662955e-01  8.38260000e+00  1.36208397e-01  5.82364199e-02  3.00758846e-01  5.04143332e-03  2.56755270e+07 
 2.39734324e+14  2.57540168e+33  2.21591000e+01  1.58879364e-01  8.38460000e+00  1.36456142e-01  5.84349226e-02  3.00014952e-01  5.08131841e-03  2.54664206e+07 
 2.40157555e+14  2.58384152e+33  2.21181000e+01  1.59095292e-01  8.38560000e+00  1.36684868e-01  5.86346037e-02  2.99470441e-01  5.12165323e-03  2.52598630e+07 
 2.40580787e+14  2.59228137e+33  2.20781000e+01  1.59310739e-01  8.38760000e+00  1.36931822e-01  5.88301408e-02  2.98730162e-01  5.16127433e-03  2.50558153e+07 
 2.41004018e+14  2.60072121e+33  2.20381000e+01  1.59525705e-01  8.38960000e+00  1.37178385e-01  5.90268159e-02  2.97991676e-01  5.20133308e-03  2.48542368e+07 
 2.41427249e+14  2.60916105e+33  2.19981000e+01  1.59740189e-01  8.39160000e+00  1.37424556e-01  5.92246359e-02  2.97254967e-01  5.24183464e-03  2.46550893e+07 
 2.41850481e+14  2.61760089e+33  2.19591000e+01  1.59954193e-01  8.39360000e+00  1.37670335e-01  5.94181959e-02  2.96520021e-01  5.28158156e-03  2.44583357e+07 
 2.42273712e+14  2.62604073e+33  2.19191000e+01  1.60167717e-01  8.39560000e+00  1.37915721e-01  5.96183004e-02  2.95786851e-01  5.32297273e-03  2.42639375e+07 
 2.42696944e+14  2.63448057e+33  2.18811000e+01  1.60380762e-01  8.39760000e+00  1.38160714e-01  5.98086364e-02  2.95055423e-01  5.36237127e-03  2.40718604e+07 
 2.43120175e+14  2.64292042e+33  2.18421000e+01  1.60593325e-01  8.39960000e+00  1.38405316e-01  6.00055296e-02  2.94325713e-01  5.40342358e-03  2.38820660e+07 
 2.43543407e+14  2.65136026e+33  2.18041000e+01  1.60805409e-01  8.40160000e+00  1.38649525e-01  6.01980247e-02  2.93597704e-01  5.44367259e-03  2.36945212e+07 
 2.43966638e+14  2.65980010e+33  2.17661000e+01  1.61017013e-01  8.40360000e+00  1.38893342e-01  6.03915954e-02  2.92871384e-01  5.48434824e-03  2.35091908e+07 
 2.44389870e+14  2.66836243e+33  2.17281000e+01  1.61231203e-01  8.40560000e+00  1.39139760e-01  6.05860049e-02  2.92141954e-01  5.52535371e-03  2.33233940e+07 
 2.44813101e+14  2.67702006e+33  2.16901000e+01  1.61447310e-01  8.40760000e+00  1.39388125e-01  6.07813138e-02  2.91410494e-01  5.56671521e-03  2.31377477e+07 
 2.45236333e+14  2.68567769e+33  2.16521000e+01  1.61662952e-01  8.40960000e+00  1.39636113e-01  6.09777183e-02  2.90680719e-01  5.60851637e-03  2.29542952e+07 
 2.45659564e+14  2.69433532e+33  2.16141000e+01  1.61878129e-01  8.41060000e+00  1.39864986e-01  6.11752254e-02  2.90149948e-01  5.65076213e-03  2.27730031e+07 
