# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98825891e+33  1.86191000e+01  1.89070122e-01  8.81560000e+00  1.68242427e-01  8.78768488e-02  2.29897802e-01  1.32438201e-02  1.16482464e+07 
 2.30358624e+14  2.99876091e+33  1.85921000e+01  1.89431956e-01  8.81960000e+00  1.68645592e-01  8.81474012e-02  2.29078253e-01  1.33381436e-02  1.15355892e+07 
 2.30717248e+14  3.00926291e+33  1.85641000e+01  1.89793206e-01  8.82260000e+00  1.69026491e-01  8.84287127e-02  2.28463946e-01  1.34369384e-02  1.14244391e+07 
 2.31075872e+14  3.01996883e+33  1.85361000e+01  1.90160879e-01  8.82660000e+00  1.69435057e-01  8.87116506e-02  2.27646825e-01  1.35366190e-02  1.13126545e+07 
 2.31434496e+14  3.03112837e+33  1.85071000e+01  1.90543593e-01  8.82960000e+00  1.69834965e-01  8.90062145e-02  2.27034786e-01  1.36408323e-02  1.11977138e+07 
 2.31793119e+14  3.04228792e+33  1.84781000e+01  1.90925784e-01  8.83360000e+00  1.70256533e-01  8.93022299e-02  2.26220115e-01  1.37460597e-02  1.10843506e+07 
 2.32151743e+14  3.05344747e+33  1.84501000e+01  1.91307459e-01  8.83660000e+00  1.70655815e-01  8.95900005e-02  2.25610524e-01  1.38485620e-02  1.09725397e+07 
 2.32510367e+14  3.06460701e+33  1.84221000e+01  1.91688608e-01  8.84060000e+00  1.71076783e-01  8.98791480e-02  2.24798531e-01  1.39520326e-02  1.08622556e+07 
 2.32868991e+14  3.07576656e+33  1.83941000e+01  1.92069230e-01  8.84360000e+00  1.71475435e-01  9.01696817e-02  2.24191234e-01  1.40564822e-02  1.07534734e+07 
 2.33227615e+14  3.08692611e+33  1.83661000e+01  1.92449326e-01  8.84660000e+00  1.71873745e-01  9.04616133e-02  2.23585185e-01  1.41619229e-02  1.06461691e+07 
 2.33586239e+14  3.09808565e+33  1.83391000e+01  1.92828886e-01  8.85060000e+00  1.72293792e-01  9.07450459e-02  2.22776948e-01  1.42644722e-02  1.05403181e+07 
 2.33944863e+14  3.10924520e+33  1.83111000e+01  1.93207915e-01  8.85360000e+00  1.72691448e-01  9.10397418e-02  2.22173207e-01  1.43718876e-02  1.04358973e+07 
 2.34303487e+14  3.12040475e+33  1.82841000e+01  1.93586405e-01  8.85760000e+00  1.73110865e-01  9.13258621e-02  2.21367527e-01  1.44763632e-02  1.03328832e+07 
 2.34662110e+14  3.13156429e+33  1.82581000e+01  1.93964356e-01  8.86060000e+00  1.73507857e-01  9.16032782e-02  2.20766031e-01  1.45778067e-02  1.02312532e+07 
 2.35020734e+14  3.14272384e+33  1.82311000e+01  1.94341764e-01  8.86460000e+00  1.73926631e-01  9.18920209e-02  2.19962866e-01  1.46841776e-02  1.01309851e+07 
 2.35379358e+14  3.15388338e+33  1.82051000e+01  1.94718627e-01  8.86760000e+00  1.74322946e-01  9.21719798e-02  2.19363586e-01  1.47874655e-02  1.00320566e+07 
 2.35737982e+14  3.16504293e+33  1.81791000e+01  1.95094944e-01  8.87060000e+00  1.74718907e-01  9.24531983e-02  2.18765403e-01  1.48916726e-02  9.93444657e+06 
 2.36096606e+14  3.17620248e+33  1.81531000e+01  1.95470710e-01  8.87460000e+00  1.75136695e-01  9.27356793e-02  2.17965791e-01  1.49968064e-02  9.83813354e+06 
 2.36455230e+14  3.18736202e+33  1.81271000e+01  1.95845926e-01  8.87760000e+00  1.75531960e-01  9.30194337e-02  2.17369809e-01  1.51028777e-02  9.74309700e+06 
 2.36813854e+14  3.19852157e+33  1.81021000e+01  1.96220585e-01  8.88060000e+00  1.75926871e-01  9.32941518e-02  2.16774747e-01  1.52056920e-02  9.64931613e+06 
 2.37172478e+14  3.20968112e+33  1.80771000e+01  1.96594691e-01  8.88360000e+00  1.76321413e-01  9.35700647e-02  2.16180801e-01  1.53093917e-02  9.55677129e+06 
 2.37531101e+14  3.22084066e+33  1.80521000e+01  1.96968235e-01  8.88760000e+00  1.76737846e-01  9.38471712e-02  2.15385762e-01  1.54139821e-02  9.46544247e+06 
 2.37889725e+14  3.23200021e+33  1.80271000e+01  1.97341218e-01  8.89060000e+00  1.77131681e-01  9.41254801e-02  2.14793821e-01  1.55194730e-02  9.37531061e+06 
 2.38248349e+14  3.24315976e+33  1.80021000e+01  1.97713641e-01  8.89360000e+00  1.77525142e-01  9.44049984e-02  2.14202929e-01  1.56258732e-02  9.28635669e+06 
 2.38606973e+14  3.25431930e+33  1.79781000e+01  1.98085494e-01  8.89660000e+00  1.77918242e-01  9.46751911e-02  2.13612857e-01  1.57288130e-02  9.19856168e+06 
 2.38965597e+14  3.26547885e+33  1.79541000e+01  1.98456783e-01  8.90060000e+00  1.78333276e-01  9.49465147e-02  2.12822276e-01  1.58326084e-02  9.11190774e+06 
 2.39324221e+14  3.27663840e+33  1.79301000e+01  1.98827503e-01  8.90360000e+00  1.78725641e-01  9.52189706e-02  2.12234286e-01  1.59372654e-02  9.02637671e+06 
 2.39682845e+14  3.28797137e+33  1.79061000e+01  1.99203401e-01  8.90660000e+00  1.79122685e-01  9.54928435e-02  2.11647415e-01  1.60427663e-02  8.94064637e+06 
 2.40041469e+14  3.29984109e+33  1.78811000e+01  1.99596576e-01  8.91060000e+00  1.79557380e-01  9.57794599e-02  2.10861238e-01  1.61535895e-02  8.85203557e+06 
 2.40400092e+14  3.31171081e+33  1.78561000e+01  1.99989243e-01  8.91360000e+00  1.79969425e-01  9.60673349e-02  2.10277332e-01  1.62653750e-02  8.76460451e+06 
 2.40758716e+14  3.32358053e+33  1.78311000e+01  2.00381404e-01  8.91660000e+00  1.80381151e-01  9.63564787e-02  2.09694476e-01  1.63781338e-02  8.67833476e+06 
 2.41117340e+14  3.33545025e+33  1.78071000e+01  2.00773054e-01  8.92060000e+00  1.80814966e-01  9.66360417e-02  2.08911766e-01  1.64872447e-02  8.59320800e+06 
 2.41475964e+14  3.34731996e+33  1.77821000e+01  2.01164191e-01  8.92360000e+00  1.81226069e-01  9.69276938e-02  2.08331013e-01  1.66019393e-02  8.50920651e+06 
 2.41834588e+14  3.35918968e+33  1.77581000e+01  2.01554812e-01  8.92660000e+00  1.81636844e-01  9.72096834e-02  2.07751238e-01  1.67129282e-02  8.42631241e+06 
 2.42193212e+14  3.37105940e+33  1.77341000e+01  2.01944916e-01  8.92960000e+00  1.82047285e-01  9.74928746e-02  2.07172522e-01  1.68248519e-02  8.34450866e+06 
 2.42551836e+14  3.38292912e+33  1.77111000e+01  2.02334497e-01  8.93360000e+00  1.82479878e-01  9.77662264e-02  2.06394299e-01  1.69329353e-02  8.26377783e+06 
 2.42910460e+14  3.39479883e+33  1.76871000e+01  2.02723557e-01  8.93660000e+00  1.82889667e-01  9.80517871e-02  2.05817658e-01  1.70467139e-02  8.18410360e+06 
 2.43269083e+14  3.40666855e+33  1.76641000e+01  2.03112088e-01  8.93960000e+00  1.83299123e-01  9.83274267e-02  2.05241898e-01  1.71565933e-02  8.10546911e+06 
 2.43627707e+14  3.41853827e+33  1.76411000e+01  2.03500090e-01  8.94260000e+00  1.83708237e-01  9.86041945e-02  2.04667090e-01  1.72673636e-02  8.02785826e+06 
 2.43986331e+14  3.43040799e+33  1.76181000e+01  2.03887563e-01  8.94660000e+00  1.84139545e-01  9.88820987e-02  2.03893397e-01  1.73790343e-02  7.95125534e+06 
 2.44344955e+14  3.44227771e+33  1.75951000e+01  2.04274499e-01  8.94960000e+00  1.84547986e-01  9.91611382e-02  2.03320580e-01  1.74916103e-02  7.87564442e+06 
 2.44703579e+14  3.45414742e+33  1.75731000e+01  2.04660899e-01  8.95260000e+00  1.84956077e-01  9.94300027e-02  2.02748691e-01  1.76000921e-02  7.80101010e+06 
 2.45062203e+14  3.46601714e+33  1.75501000e+01  2.05046761e-01  8.95560000e+00  1.85363812e-01  9.97112885e-02  2.02177787e-01  1.77144672e-02  7.72733759e+06 
 2.45420827e+14  3.47788686e+33  1.75281000e+01  2.05432081e-01  8.95860000e+00  1.85771193e-01  9.99823161e-02  2.01607767e-01  1.78246866e-02  7.65461170e+06 
 2.45779451e+14  3.48975658e+33  1.75061000e+01  2.05816856e-01  8.96260000e+00  1.86200845e-01  1.00254406e-01  2.00839258e-01  1.79357655e-02  7.58281784e+06 
 2.46138074e+14  3.50162629e+33  1.74841000e+01  2.06201087e-01  8.96560000e+00  1.86607528e-01  1.00527568e-01  2.00271133e-01  1.80477129e-02  7.51194183e+06 
 2.46496698e+14  3.51349601e+33  1.74631000e+01  2.06584769e-01  8.96860000e+00  1.87013850e-01  1.00790257e-01  1.99703870e-01  1.81553357e-02  7.44196937e+06 
 2.46855322e+14  3.52536573e+33  1.74411000e+01  2.06967899e-01  8.97160000e+00  1.87419810e-01  1.01065522e-01  1.99137470e-01  1.82690003e-02  7.37288678e+06 
 2.47213946e+14  3.53723545e+33  1.74201000e+01  2.07350478e-01  8.97460000e+00  1.87825402e-01  1.01330234e-01  1.98571943e-01  1.83782782e-02  7.30468026e+06 
 2.47572570e+14  3.54910516e+33  1.73991000e+01  2.07732502e-01  8.97760000e+00  1.88230627e-01  1.01595939e-01  1.98007254e-01  1.84883744e-02  7.23733648e+06 
