# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21823746e+33  2.16031000e+01  1.16191460e-01  7.06460000e+00  1.04581504e-01  4.42472216e-02  2.09624036e-01  2.62745322e-03  5.54386579e+07 
 2.32050727e+14  2.25272162e+33  2.13151000e+01  1.17341532e-01  7.08360000e+00  1.05794454e-01  4.55529578e-02  2.06313852e-01  2.81215606e-03  5.28184797e+07 
 2.34101454e+14  2.28617718e+33  2.10521000e+01  1.18439100e-01  7.10060000e+00  1.06934652e-01  4.67975990e-02  2.03476043e-01  2.99533309e-03  5.04678885e+07 
 2.36152182e+14  2.31963275e+33  2.08041000e+01  1.19518843e-01  7.11760000e+00  1.08066060e-01  4.80194473e-02  2.00616046e-01  3.18196607e-03  4.82866060e+07 
 2.38202909e+14  2.35308831e+33  2.05701000e+01  1.20581083e-01  7.13360000e+00  1.09169323e-01  4.92174271e-02  1.98002431e-01  3.37154456e-03  4.62576322e+07 
 2.40253636e+14  2.38521427e+33  2.03581000e+01  1.21584788e-01  7.14860000e+00  1.10213328e-01  5.03426438e-02  1.95566487e-01  3.55557067e-03  4.44393501e+07 
 2.42304363e+14  2.41494989e+33  2.01711000e+01  1.22497274e-01  7.16260000e+00  1.11173165e-01  5.13671727e-02  1.93249474e-01  3.72826266e-03  4.28638010e+07 
 2.44355090e+14  2.44468551e+33  1.99941000e+01  1.23393418e-01  7.17560000e+00  1.12104332e-01  5.23662135e-02  1.91172290e-01  3.90131027e-03  4.13835936e+07 
 2.46405818e+14  2.47442114e+33  1.98251000e+01  1.24273634e-01  7.18860000e+00  1.13026803e-01  5.33469815e-02  1.89062811e-01  4.07575480e-03  3.99906418e+07 
 2.48456545e+14  2.50336671e+33  1.96691000e+01  1.25115461e-01  7.20060000e+00  1.13903470e-01  5.42769735e-02  1.87155508e-01  4.24528403e-03  3.87117377e+07 
 2.50507272e+14  2.52872620e+33  1.95371000e+01  1.25838794e-01  7.21060000e+00  1.14653094e-01  5.50816642e-02  1.85591457e-01  4.39534878e-03  3.76521248e+07 
 2.52557999e+14  2.55408570e+33  1.94121000e+01  1.26547903e-01  7.22060000e+00  1.15394284e-01  5.58603153e-02  1.83996047e-01  4.54338601e-03  3.66467822e+07 
 2.54608726e+14  2.57944519e+33  1.92911000e+01  1.27243121e-01  7.23060000e+00  1.16127356e-01  5.66283461e-02  1.82367967e-01  4.69229948e-03  3.56917225e+07 
 2.56659454e+14  2.60479688e+33  1.91761000e+01  1.27924613e-01  7.23960000e+00  1.16832023e-01  5.73726798e-02  1.80978915e-01  4.83922551e-03  3.47836460e+07 
 2.58710181e+14  2.62498059e+33  1.90871000e+01  1.28455991e-01  7.24760000e+00  1.17403218e-01  5.79574514e-02  1.79620089e-01  4.95657691e-03  3.40940150e+07 
 2.60760908e+14  2.64516429e+33  1.90021000e+01  1.28975795e-01  7.25360000e+00  1.17926410e-01  5.85238176e-02  1.78774866e-01  5.07174176e-03  3.34343161e+07 
 2.62811635e+14  2.66534800e+33  1.89191000e+01  1.29484307e-01  7.26060000e+00  1.18462824e-01  5.90832911e-02  1.77632916e-01  5.18709215e-03  3.28026573e+07 
 2.64862362e+14  2.68553170e+33  1.88401000e+01  1.29981818e-01  7.26760000e+00  1.18992325e-01  5.96227733e-02  1.76464755e-01  5.29966225e-03  3.21973081e+07 
 2.66913090e+14  2.70074190e+33  1.87821000e+01  1.30348569e-01  7.27260000e+00  1.19380500e-01  6.00225184e-02  1.75639015e-01  5.38400858e-03  3.17587592e+07 
 2.68963817e+14  2.71486603e+33  1.87301000e+01  1.30680623e-01  7.27660000e+00  1.19722108e-01  6.03836030e-02  1.75025663e-01  5.46085199e-03  3.13670219e+07 
 2.71014544e+14  2.72899016e+33  1.86801000e+01  1.31004585e-01  7.28060000e+00  1.20058260e-01  6.07332528e-02  1.74394010e-01  5.53583073e-03  3.09895079e+07 
 2.73065271e+14  2.74311429e+33  1.86311000e+01  1.31320658e-01  7.28460000e+00  1.20389110e-01  6.10777028e-02  1.73744281e-01  5.61031484e-03  3.06254755e+07 
 2.75115998e+14  2.87393359e+33  1.81981000e+01  1.34248034e-01  7.32060000e+00  1.23461248e-01  6.42324148e-02  1.67807219e-01  6.31904076e-03  2.74669286e+07 
 2.77166726e+14  2.95504661e+33  1.79421000e+01  1.36112657e-01  7.34160000e+00  1.25394201e-01  6.62105087e-02  1.64482946e-01  6.78814966e-03  2.56562748e+07 
 2.79217453e+14  3.03742783e+33  1.76931000e+01  1.38025189e-01  7.36360000e+00  1.27396015e-01  6.82243457e-02  1.60936953e-01  7.28562593e-03  2.39476642e+07 
 2.81268180e+14  3.12128894e+33  1.74511000e+01  1.39990531e-01  7.38560000e+00  1.29448980e-01  7.02741867e-02  1.57453894e-01  7.81269187e-03  2.23351978e+07 
 2.83318907e+14  3.20735570e+33  1.72151000e+01  1.42025386e-01  7.40860000e+00  1.31587053e-01  7.23691853e-02  1.53801115e-01  8.37296693e-03  2.08048993e+07 
 2.85369634e+14  3.29433743e+33  1.69881000e+01  1.44099012e-01  7.43060000e+00  1.33742323e-01  7.44808315e-02  1.50477427e-01  8.95997707e-03  1.93773462e+07 
 2.87420362e+14  3.38386530e+33  1.67671000e+01  1.46249990e-01  7.45360000e+00  1.35988324e-01  7.66360133e-02  1.47008527e-01  9.58206648e-03  1.80234573e+07 
 2.89471089e+14  3.47465828e+33  1.65541000e+01  1.48446985e-01  7.47660000e+00  1.38277983e-01  7.88125045e-02  1.43624203e-01  1.02341466e-02  1.67606547e+07 
 2.91521816e+14  3.56710554e+33  1.63481000e+01  1.50699073e-01  7.49960000e+00  1.40618405e-01  8.10176032e-02  1.40338044e-01  1.09193036e-02  1.55792605e+07 
 2.93572543e+14  3.66180172e+33  1.61491000e+01  1.53020010e-01  7.52260000e+00  1.43020612e-01  8.32500533e-02  1.37168619e-01  1.16378707e-02  1.44691294e+07 
 2.95623270e+14  3.75745814e+33  1.59581000e+01  1.55377757e-01  7.54660000e+00  1.45480243e-01  8.54931114e-02  1.33822668e-01  1.23854655e-02  1.34413342e+07 
 2.97673998e+14  3.85591796e+33  1.57731000e+01  1.57817201e-01  7.56960000e+00  1.47990011e-01  8.77689949e-02  1.30867724e-01  1.31698221e-02  1.24727404e+07 
 2.99724725e+14  3.95560431e+33  1.55951000e+01  1.60298548e-01  7.59360000e+00  1.50561446e-01  9.00596184e-02  1.27744942e-01  1.39860227e-02  1.15759192e+07 
 3.01775452e+14  4.05715797e+33  1.54241000e+01  1.62837324e-01  7.61760000e+00  1.53185124e-01  9.23625515e-02  1.24729003e-01  1.48332660e-02  1.07407483e+07 
 3.03826179e+14  4.16096714e+33  1.52591000e+01  1.65442316e-01  7.64260000e+00  1.55890883e-01  9.46868702e-02  1.21578646e-01  1.57154922e-02  9.96111508e+06 
 3.05876906e+14  4.26578062e+33  1.51021000e+01  1.68081628e-01  7.66660000e+00  1.58607395e-01  9.69995323e-02  1.18756463e-01  1.66201453e-02  9.24248324e+06 
 3.07927634e+14  4.37369874e+33  1.49491000e+01  1.70807464e-01  7.69160000e+00  1.61422985e-01  9.93538724e-02  1.15824353e-01  1.75687976e-02  8.56744705e+06 
 3.09978361e+14  4.48276250e+33  1.48031000e+01  1.73569568e-01  7.71560000e+00  1.64250665e-01  1.01700820e-01  1.13216033e-01  1.85420417e-02  7.94550293e+06 
 3.12029088e+14  4.59395187e+33  1.46631000e+01  1.76392287e-01  7.74060000e+00  1.67156411e-01  1.04052050e-01  1.10466182e-01  1.95442247e-02  7.36746107e+06 
 3.14079815e+14  4.70735958e+33  1.45281000e+01  1.79276959e-01  7.76560000e+00  1.70118559e-01  1.06417809e-01  1.07820504e-01  2.05802448e-02  6.83031339e+06 
 3.16130543e+14  4.82187995e+33  1.43991000e+01  1.82194994e-01  7.79060000e+00  1.73113452e-01  1.08775216e-01  1.05243905e-01  2.16400805e-02  6.33609655e+06 
 3.18181270e+14  4.93972557e+33  1.42751000e+01  1.85201931e-01  7.81660000e+00  1.76210794e-01  1.11143049e-01  1.02559123e-01  2.27309255e-02  5.87291532e+06 
 3.20231997e+14  5.05865199e+33  1.41561000e+01  1.88239731e-01  7.84160000e+00  1.79315538e-01  1.13508375e-01  1.00175312e-01  2.38481796e-02  5.44734975e+06 
 3.22282724e+14  5.18001479e+33  1.40421000e+01  1.91342527e-01  7.86760000e+00  1.82503360e-01  1.15872314e-01  9.76540745e-02  2.49909185e-02  5.05188406e+06 
 3.24333451e+14  5.30350729e+33  1.39321000e+01  1.94501402e-01  7.89260000e+00  1.85719238e-01  1.18245987e-01  9.54553229e-02  2.61652922e-02  4.68557828e+06 
 3.26384179e+14  5.42838208e+33  1.38271000e+01  1.97696799e-01  7.91860000e+00  1.88995217e-01  1.20605313e-01  9.30829000e-02  2.73585813e-02  4.34829782e+06 
 3.28434906e+14  5.55653514e+33  1.37261000e+01  2.00976275e-01  7.94460000e+00  1.92346808e-01  1.22971656e-01  9.08250555e-02  2.85803836e-02  4.03318614e+06 
 3.30485633e+14  5.68580944e+33  1.36301000e+01  2.04283938e-01  7.97060000e+00  1.95727627e-01  1.25313226e-01  8.86165463e-02  2.98141129e-02  3.74381500e+06 
 3.32536360e+14  5.81789114e+33  1.35371000e+01  2.07662323e-01  7.99660000e+00  1.99173304e-01  1.27670185e-01  8.65006387e-02  3.10810588e-02  3.47459208e+06 
 3.34587087e+14  5.95195419e+33  1.34481000e+01  2.11089251e-01  8.02260000e+00  2.02665267e-01  1.30016747e-01  8.44521836e-02  3.23664641e-02  3.22580191e+06 
 3.36637815e+14  6.08773130e+33  1.33641000e+01  2.14557454e-01  8.04860000e+00  2.06197868e-01  1.32327588e-01  8.24577331e-02  3.36538400e-02  2.99628800e+06 
 3.38688542e+14  6.22667789e+33  1.32821000e+01  2.18103081e-01  8.07460000e+00  2.09800991e-01  1.34665042e-01  8.05573272e-02  3.49801183e-02  2.78236680e+06 
 3.40739269e+14  6.36678403e+33  1.32041000e+01  2.21674180e-01  8.10160000e+00  2.13457117e-01  1.36976007e-01  7.84693864e-02  3.63134109e-02  2.58585337e+06 
 3.42789996e+14  6.51013716e+33  1.31291000e+01  2.25323297e-01  8.12760000e+00  2.17159407e-01  1.39287791e-01  7.66912760e-02  3.76680717e-02  2.40262537e+06 
 3.44840723e+14  6.65525474e+33  1.30571000e+01  2.29011615e-01  8.15360000e+00  2.20900859e-01  1.41589575e-01  7.49568128e-02  3.90383322e-02  2.23360175e+06 
 3.46891451e+14  6.80248892e+33  1.29891000e+01  2.32747724e-01  8.18060000e+00  2.24714650e-01  1.43857803e-01  7.30578570e-02  4.04064552e-02  2.07724260e+06 
 3.48942178e+14  6.95271286e+33  1.29231000e+01  2.36552618e-01  8.20660000e+00  2.28566701e-01  1.46137526e-01  7.14465178e-02  4.18017604e-02  1.93178008e+06 
 3.50992905e+14  7.10413224e+33  1.28601000e+01  2.40380310e-01  8.23360000e+00  2.32470818e-01  1.48394061e-01  6.96434341e-02  4.32017515e-02  1.79803032e+06 
 3.53043632e+14  7.25931573e+33  1.28001000e+01  2.44294922e-01  8.25960000e+00  2.36428292e-01  1.50637786e-01  6.81379781e-02  4.46089990e-02  1.67295967e+06 
 3.55094359e+14  7.41596877e+33  1.27421000e+01  2.48237583e-01  8.28660000e+00  2.40442736e-01  1.52876677e-01  6.64459507e-02  4.60322049e-02  1.55774918e+06 
 3.57145087e+14  7.57522093e+33  1.26871000e+01  2.52236301e-01  8.31260000e+00  2.44484606e-01  1.55090274e-01  6.50126042e-02  4.74534178e-02  1.45080734e+06 
 3.59195814e+14  7.73720248e+33  1.26341000e+01  2.56293152e-01  8.33960000e+00  2.48609164e-01  1.57300512e-01  6.34224605e-02  4.88881854e-02  1.35147756e+06 
 3.61246541e+14  7.90058624e+33  1.25841000e+01  2.60374462e-01  8.36560000e+00  2.52734551e-01  1.59472354e-01  6.20529484e-02  5.03106242e-02  1.25993157e+06 
 3.63297268e+14  8.06799117e+33  1.25351000e+01  2.64544681e-01  8.39260000e+00  2.56968981e-01  1.61668370e-01  6.05559728e-02  5.17646338e-02  1.17420890e+06 
 3.65347995e+14  8.23665627e+33  1.24891000e+01  2.68734151e-01  8.41860000e+00  2.61199678e-01  1.63819470e-01  5.92685153e-02  5.31993844e-02  1.09525791e+06 
 3.67398723e+14  8.40849277e+33  1.24451000e+01  2.72989836e-01  8.44560000e+00  2.65521000e-01  1.65959418e-01  5.78310745e-02  5.46374008e-02  1.02168726e+06 
 3.69449450e+14  8.58270737e+33  1.24021000e+01  2.77290890e-01  8.47160000e+00  2.69860376e-01  1.68108311e-01  5.66214844e-02  5.60961533e-02  9.53453676e+05 
 3.71500177e+14  8.75886536e+33  1.23621000e+01  2.81626218e-01  8.49860000e+00  2.74264039e-01  1.70207479e-01  5.52329722e-02  5.75268214e-02  8.90296380e+05 
 3.73550904e+14  8.93872396e+33  1.23231000e+01  2.86037923e-01  8.52460000e+00  2.78711745e-01  1.72319056e-01  5.40938585e-02  5.89772964e-02  8.31256438e+05 
 3.75601631e+14  9.11987211e+33  1.22861000e+01  2.90466187e-01  8.55060000e+00  2.83180974e-01  1.74399653e-01  5.29531045e-02  6.04146698e-02  7.76789058e+05 
 3.77652359e+14  9.30486409e+33  1.22511000e+01  2.94972773e-01  8.57760000e+00  2.87752449e-01  1.76461424e-01  5.16729373e-02  6.18432933e-02  7.25816367e+05 
 3.79703086e+14  9.49178102e+33  1.22171000e+01  2.99509784e-01  8.60360000e+00  2.92328951e-01  1.78520007e-01  5.05933384e-02  6.32799207e-02  6.78609411e+05 
