# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12217323e+33  2.73971000e+01  1.03832018e-01  5.93460000e+00  7.32591591e-02  2.59875518e-02  5.19196791e-01  8.04894849e-04  9.77628893e+07 
 2.32636812e+14  2.18926535e+33  2.61641000e+01  1.06121182e-01  5.98860000e+00  7.57517444e-02  2.85298657e-02  5.05729820e-01  9.80101374e-04  8.47926050e+07 
 2.35273624e+14  2.25719576e+33  2.50861000e+01  1.08424053e-01  6.04060000e+00  7.82336159e-02  3.10967735e-02  4.93118778e-01  1.18115978e-03  7.43728767e+07 
 2.37910435e+14  2.32587161e+33  2.41361000e+01  1.10735736e-01  6.09160000e+00  8.07280427e-02  3.36804692e-02  4.80995320e-01  1.40895583e-03  6.58206624e+07 
 2.40547247e+14  2.39466136e+33  2.33011000e+01  1.13033306e-01  6.14060000e+00  8.31947597e-02  3.62477917e-02  4.69605023e-01  1.66135039e-03  5.87326497e+07 
 2.43184059e+14  2.46345112e+33  2.25631000e+01  1.15311210e-01  6.18760000e+00  8.56284547e-02  3.87881933e-02  4.58910441e-01  1.93738479e-03  5.27740535e+07 
 2.45820871e+14  2.53331836e+33  2.18971000e+01  1.17603652e-01  6.23360000e+00  8.80722906e-02  4.13347023e-02  4.48634298e-01  2.24098938e-03  4.76252363e+07 
 2.48457682e+14  2.60400446e+33  2.12941000e+01  1.19901942e-01  6.27860000e+00  9.05210407e-02  4.38791216e-02  4.38742407e-01  2.57193338e-03  4.31512571e+07 
 2.51094494e+14  2.67469057e+33  2.07531000e+01  1.22178168e-01  6.32260000e+00  9.29597667e-02  4.63825032e-02  4.29157307e-01  2.92496449e-03  3.92767764e+07 
 2.53731306e+14  2.74602510e+33  2.02611000e+01  1.24452065e-01  6.36460000e+00  9.53665081e-02  4.88640899e-02  4.20249669e-01  3.30227632e-03  3.58662810e+07 
 2.56368118e+14  2.81875978e+33  1.98061000e+01  1.26747643e-01  6.40660000e+00  9.78127192e-02  5.13537058e-02  4.11392570e-01  3.70871313e-03  3.28161021e+07 
 2.59004929e+14  2.89149446e+33  1.93921000e+01  1.29019838e-01  6.44660000e+00  1.00213195e-01  5.38002970e-02  4.03151456e-01  4.13577516e-03  3.01277748e+07 
 2.61641741e+14  2.96435472e+33  1.90151000e+01  1.31271835e-01  6.48560000e+00  1.02598590e-01  5.61959551e-02  3.95188334e-01  4.58074929e-03  2.77421548e+07 
 2.64278553e+14  3.03912916e+33  1.86601000e+01  1.33558698e-01  6.52460000e+00  1.05028269e-01  5.86116337e-02  3.87286607e-01  5.05679678e-03  2.55654138e+07 
 2.66915365e+14  3.11390360e+33  1.83341000e+01  1.35821456e-01  6.56160000e+00  1.07406898e-01  6.09801483e-02  3.79987133e-01  5.55047477e-03  2.36240625e+07 
 2.69552176e+14  3.18867804e+33  1.80351000e+01  1.38059622e-01  6.59860000e+00  1.09797118e-01  6.32917396e-02  3.72599187e-01  6.05812324e-03  2.18859726e+07 
 2.72188988e+14  3.26505289e+33  1.77531000e+01  1.40320635e-01  6.63460000e+00  1.12191026e-01  6.56036608e-02  3.65576014e-01  6.59170479e-03  2.02922132e+07 
 2.74825800e+14  3.34181959e+33  1.74901000e+01  1.42568825e-01  6.66860000e+00  1.14535080e-01  6.78839158e-02  3.59176253e-01  7.14358533e-03  1.88505155e+07 
 2.77462612e+14  3.41858629e+33  1.72471000e+01  1.44792222e-01  6.70260000e+00  1.16887990e-01  7.01074418e-02  3.52680231e-01  7.70619131e-03  1.75494058e+07 
 2.80099423e+14  3.47255067e+33  1.70871000e+01  1.46337302e-01  6.72560000e+00  1.18514888e-01  7.16364734e-02  3.48358859e-01  8.10718671e-03  1.67111039e+07 
 2.82736235e+14  3.51792588e+33  1.69601000e+01  1.47602396e-01  6.74460000e+00  1.19861499e-01  7.28864680e-02  3.44739051e-01  8.44370231e-03  1.60611374e+07 
 2.85373047e+14  3.58343148e+33  1.67881000e+01  1.49400871e-01  6.77060000e+00  1.21755155e-01  7.46361740e-02  3.39902454e-01  8.92750804e-03  1.51894037e+07 
 2.88009859e+14  3.64968091e+33  1.66231000e+01  1.51193283e-01  6.79560000e+00  1.23626293e-01  7.63750532e-02  3.35353978e-01  9.42358059e-03  1.43774520e+07 
 2.90646670e+14  3.71650096e+33  1.64671000e+01  1.52975089e-01  6.82060000e+00  1.25506361e-01  7.80791917e-02  3.30737888e-01  9.92418057e-03  1.36221320e+07 
 2.93283482e+14  3.78385883e+33  1.63181000e+01  1.54745692e-01  6.84560000e+00  1.27394878e-01  7.97617641e-02  3.26053007e-01  1.04327368e-02  1.29187873e+07 
 2.95920294e+14  3.85175406e+33  1.61771000e+01  1.56505369e-01  6.86960000e+00  1.29256396e-01  8.14080846e-02  3.21646350e-01  1.09437844e-02  1.22628961e+07 
 2.98557106e+14  3.92032984e+33  1.60411000e+01  1.58258015e-01  6.89260000e+00  1.31092318e-01  8.30441446e-02  3.17526628e-01  1.14652886e-02  1.16491845e+07 
 3.01193917e+14  3.98953669e+33  1.59121000e+01  1.60002458e-01  6.91560000e+00  1.32937080e-01  8.46453935e-02  3.13345439e-01  1.19883547e-02  1.10747057e+07 
 3.03830729e+14  4.05927959e+33  1.57881000e+01  1.61736508e-01  6.93760000e+00  1.34753116e-01  8.62284805e-02  3.09444297e-01  1.25181905e-02  1.05370482e+07 
 3.06467541e+14  4.12955808e+33  1.56691000e+01  1.63460404e-01  6.95960000e+00  1.36576132e-01  8.77901968e-02  3.05478388e-01  1.30531645e-02  1.00332496e+07 
 3.09104353e+14  4.20045699e+33  1.55551000e+01  1.65176419e-01  6.98060000e+00  1.38370741e-01  8.93275726e-02  3.01798515e-01  1.35915765e-02  9.56009083e+06 
 3.11741164e+14  4.27204426e+33  1.54461000e+01  1.66886278e-01  7.00160000e+00  1.40174037e-01  9.08375212e-02  2.98063270e-01  1.41315874e-02  9.11486820e+06 
 3.14377976e+14  4.34416579e+33  1.53411000e+01  1.68586444e-01  7.02260000e+00  1.41983773e-01  9.23282128e-02  2.94266127e-01  1.46758572e-02  8.69643211e+06 
 3.17014788e+14  4.41682113e+33  1.52401000e+01  1.70277125e-01  7.04260000e+00  1.43762668e-01  9.37971087e-02  2.90753073e-01  1.52228950e-02  8.30277303e+06 
 3.19651600e+14  4.49003995e+33  1.51431000e+01  1.71959213e-01  7.06260000e+00  1.45547967e-01  9.52417413e-02  2.87181792e-01  1.57711388e-02  7.93191672e+06 
 3.22288411e+14  4.56400119e+33  1.50491000e+01  1.73636889e-01  7.08160000e+00  1.47304466e-01  9.66729327e-02  2.83905431e-01  1.63244682e-02  7.58141174e+06 
 3.24925223e+14  4.63849493e+33  1.49591000e+01  1.75305481e-01  7.10060000e+00  1.49066424e-01  9.80750742e-02  2.80571082e-01  1.68759820e-02  7.25082269e+06 
 3.27562035e+14  4.71352069e+33  1.48721000e+01  1.76965179e-01  7.11960000e+00  1.50833816e-01  9.94589287e-02  2.77180267e-01  1.74297113e-02  6.93874555e+06 
 3.30198847e+14  4.78907800e+33  1.47881000e+01  1.78616161e-01  7.13760000e+00  1.52568344e-01  1.00822657e-01  2.74077460e-01  1.79844145e-02  6.64389590e+06 
 3.32835658e+14  4.86538490e+33  1.47061000e+01  1.80263269e-01  7.15560000e+00  1.54310851e-01  1.02178948e-01  2.70928912e-01  1.85452447e-02  6.36432444e+06 
 3.35472470e+14  4.94224438e+33  1.46271000e+01  1.81902310e-01  7.17260000e+00  1.56019900e-01  1.03511949e-01  2.68070187e-01  1.91048481e-02  6.09975020e+06 
 3.38109282e+14  5.01963409e+33  1.45511000e+01  1.83532971e-01  7.18960000e+00  1.57733444e-01  1.04819716e-01  2.65158668e-01  1.96617988e-02  5.84925132e+06 
 3.40746094e+14  5.09755357e+33  1.44781000e+01  1.85155418e-01  7.20660000e+00  1.59451455e-01  1.06100378e-01  2.62195882e-01  2.02146421e-02  5.61190322e+06 
 3.43382905e+14  5.17617266e+33  1.44061000e+01  1.86773282e-01  7.22360000e+00  1.61176178e-01  1.07382345e-01  2.59189255e-01  2.07764053e-02  5.38638221e+06 
 3.46019717e+14  5.25539141e+33  1.43371000e+01  1.88384540e-01  7.23960000e+00  1.62866826e-01  1.08634608e-01  2.56476712e-01  2.13319617e-02  5.17224932e+06 
 3.48656529e+14  5.33513859e+33  1.42701000e+01  1.89987885e-01  7.25560000e+00  1.64561421e-01  1.09870499e-01  2.53715786e-01  2.18873576e-02  4.96898011e+06 
 3.51293341e+14  5.41541374e+33  1.42051000e+01  1.91583457e-01  7.27160000e+00  1.66259940e-01  1.11088870e-01  2.50907737e-01  2.24416644e-02  4.77589638e+06 
 3.53930152e+14  5.49634167e+33  1.41411000e+01  1.93173841e-01  7.28660000e+00  1.67924099e-01  1.12304774e-01  2.48397257e-01  2.30021313e-02  4.59209479e+06 
 3.56566964e+14  5.57791318e+33  1.40801000e+01  1.94758890e-01  7.30160000e+00  1.69593261e-01  1.13485485e-01  2.45844699e-01  2.35517270e-02  4.41706079e+06 
 3.59203776e+14  5.66001133e+33  1.40201000e+01  1.96336433e-01  7.31660000e+00  1.71265855e-01  1.14661553e-01  2.43247623e-01  2.41058705e-02  4.25052204e+06 
