# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44260316e+33  1.67861000e+01  2.14856506e-01  8.66460000e+00  1.87210715e-01  1.11247930e-01  2.48595884e-01  2.29195515e-02  6.33550126e+06 
 2.30439841e+14  3.45842360e+33  1.67611000e+01  2.15481113e-01  8.67060000e+00  1.87850350e-01  1.11664583e-01  2.47799962e-01  2.31154512e-02  6.25082435e+06 
 2.30879681e+14  3.47424405e+33  1.67361000e+01  2.16104356e-01  8.67760000e+00  1.88523086e-01  1.12082898e-01  2.46744575e-01  2.33131464e-02  6.16769624e+06 
 2.31319522e+14  3.49006449e+33  1.67121000e+01  2.16726232e-01  8.68360000e+00  1.89162276e-01  1.12489421e-01  2.45943381e-01  2.35056201e-02  6.08608229e+06 
 2.31759362e+14  3.50588494e+33  1.66871000e+01  2.17346737e-01  8.69060000e+00  1.89834654e-01  1.12911016e-01  2.44883014e-01  2.37068879e-02  6.00594912e+06 
 2.32199203e+14  3.52170538e+33  1.66631000e+01  2.17965868e-01  8.69660000e+00  1.90473375e-01  1.13320697e-01  2.44076578e-01  2.39028299e-02  5.92726369e+06 
 2.32639043e+14  3.53752583e+33  1.66391000e+01  2.18583621e-01  8.70260000e+00  1.91111828e-01  1.13731934e-01  2.43267465e-01  2.41004958e-02  5.84999415e+06 
 2.33078884e+14  3.55334627e+33  1.66161000e+01  2.19199994e-01  8.70960000e+00  1.91783603e-01  1.14130994e-01  2.42199596e-01  2.42925902e-02  5.77410926e+06 
 2.33518724e+14  3.56916672e+33  1.65931000e+01  2.19814985e-01  8.71560000e+00  1.92421555e-01  1.14531490e-01  2.41385299e-01  2.44863022e-02  5.69957875e+06 
 2.33958565e+14  3.58498716e+33  1.65701000e+01  2.20428590e-01  8.72160000e+00  1.93059227e-01  1.14933427e-01  2.40568325e-01  2.46816453e-02  5.62637304e+06 
 2.34398405e+14  3.60080761e+33  1.65471000e+01  2.21040805e-01  8.72760000e+00  1.93696611e-01  1.15336811e-01  2.39748700e-01  2.48786342e-02  5.55446327e+06 
 2.34838246e+14  3.61677004e+33  1.65241000e+01  2.21657110e-01  8.73360000e+00  1.94337603e-01  1.15742398e-01  2.38932821e-01  2.50775081e-02  5.48319254e+06 
 2.35278086e+14  3.63338890e+33  1.65011000e+01  2.22297408e-01  8.74060000e+00  1.95030223e-01  1.16152923e-01  2.37888381e-01  2.52791039e-02  5.41031492e+06 
 2.35717927e+14  3.65000776e+33  1.64781000e+01  2.22936396e-01  8.74660000e+00  1.95688856e-01  1.16564942e-01  2.37096743e-01  2.54824086e-02  5.33875078e+06 
 2.36157767e+14  3.66662662e+33  1.64551000e+01  2.23574073e-01  8.75360000e+00  1.96381206e-01  1.16978470e-01  2.36047464e-01  2.56874409e-02  5.26847172e+06 
 2.36597608e+14  3.68324549e+33  1.64321000e+01  2.24210433e-01  8.75960000e+00  1.97039458e-01  1.17393511e-01  2.35250703e-01  2.58942160e-02  5.19944997e+06 
 2.37037448e+14  3.69986435e+33  1.64101000e+01  2.24845474e-01  8.76560000e+00  1.97697479e-01  1.17795718e-01  2.34451358e-01  2.60947991e-02  5.13165828e+06 
 2.37477289e+14  3.71648321e+33  1.63881000e+01  2.25479190e-01  8.77160000e+00  1.98355265e-01  1.18199318e-01  2.33649429e-01  2.62970116e-02  5.06507029e+06 
 2.37917129e+14  3.73310207e+33  1.63661000e+01  2.26111577e-01  8.77860000e+00  1.99046939e-01  1.18604318e-01  2.32590475e-01  2.65008680e-02  4.99966014e+06 
 2.38356970e+14  3.74972093e+33  1.63441000e+01  2.26742633e-01  8.78460000e+00  1.99704290e-01  1.19010724e-01  2.31783521e-01  2.67063830e-02  4.93540257e+06 
