# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48141031e+33  1.61251000e+01  1.88752435e-01  7.27860000e+00  1.42915626e-01  1.01536268e-01  4.15592950e-01  1.84932390e-02  7.99154272e+06 
 2.31771445e+14  3.57935472e+33  1.59351000e+01  1.93254946e-01  7.34360000e+00  1.47518476e-01  1.05000429e-01  4.06212132e-01  1.99872923e-02  7.23507804e+06 
 2.33542890e+14  3.67979611e+33  1.57571000e+01  1.97851061e-01  7.40860000e+00  1.52229258e-01  1.08455881e-01  3.96934750e-01  2.15387001e-02  6.55356199e+06 
 2.35314335e+14  3.78775335e+33  1.55831000e+01  2.02774065e-01  7.47560000e+00  1.57235709e-01  1.12058084e-01  3.87682721e-01  2.32200102e-02  5.91068795e+06 
 2.37085779e+14  3.89571059e+33  1.54241000e+01  2.07679833e-01  7.54060000e+00  1.62219746e-01  1.15561472e-01  3.78883377e-01  2.49177222e-02  5.34692696e+06 
 2.38857224e+14  4.00366783e+33  1.52781000e+01  2.12565414e-01  7.60460000e+00  1.67221209e-01  1.18973494e-01  3.70221859e-01  2.66300402e-02  4.85091798e+06 
 2.40628669e+14  4.11162507e+33  1.51451000e+01  2.17428243e-01  7.66660000e+00  1.72189629e-01  1.22273803e-01  3.62008898e-01  2.83397682e-02  4.41311877e+06 
 2.42400114e+14  4.22352065e+33  1.50181000e+01  2.22443047e-01  7.72860000e+00  1.77291566e-01  1.25603123e-01  3.54018202e-01  3.01180707e-02  4.01214216e+06 
 2.44171559e+14  4.34210373e+33  1.48951000e+01  2.27736887e-01  7.79260000e+00  1.82681287e-01  1.29021754e-01  3.45900598e-01  3.19981443e-02  3.63700076e+06 
 2.45943004e+14  4.46068680e+33  1.47821000e+01  2.33008944e-01  7.85560000e+00  1.88085526e-01  1.32343647e-01  3.37912442e-01  3.38771026e-02  3.30592014e+06 
 2.47714449e+14  4.57926987e+33  1.46781000e+01  2.38256501e-01  7.91560000e+00  1.93400524e-01  1.35571155e-01  3.30678447e-01  3.57508089e-02  3.01286498e+06 
 2.49485893e+14  4.69785294e+33  1.45831000e+01  2.43477191e-01  7.97460000e+00  1.98719382e-01  1.38689938e-01  3.23571214e-01  3.76041449e-02  2.75271944e+06 
 2.51257338e+14  4.82179727e+33  1.44911000e+01  2.48904571e-01  8.03460000e+00  2.04248999e-01  1.41864133e-01  3.16468436e-01  3.95342377e-02  2.51121649e+06 
 2.53028783e+14  4.95155651e+33  1.44021000e+01  2.54562154e-01  8.09560000e+00  2.10004622e-01  1.45097377e-01  3.09408529e-01  4.15442211e-02  2.28685655e+06 
 2.54800228e+14  5.08131575e+33  1.43211000e+01  2.60193598e-01  8.15560000e+00  2.15765956e-01  1.48216584e-01  3.02469546e-01  4.35218330e-02  2.08773037e+06 
 2.56571673e+14  5.21107499e+33  1.42461000e+01  2.65796397e-01  8.21360000e+00  2.21475317e-01  1.51251381e-01  2.95962509e-01  4.54830951e-02  1.91052572e+06 
 2.58343118e+14  5.34083424e+33  1.41771000e+01  2.71368357e-01  8.26960000e+00  2.27126770e-01  1.54192312e-01  2.89886058e-01  4.74162620e-02  1.75241386e+06 
 2.60114563e+14  5.47731916e+33  1.41101000e+01  2.77196018e-01  8.32760000e+00  2.33072810e-01  1.57194889e-01  2.83574344e-01  4.94221827e-02  1.60400538e+06 
 2.61886007e+14  5.61875861e+33  1.40471000e+01  2.83206904e-01  8.38560000e+00  2.39173723e-01  1.60192666e-01  2.77490720e-01  5.14531204e-02  1.46687898e+06 
 2.63657452e+14  5.76019805e+33  1.39881000e+01  2.89187410e-01  8.44260000e+00  2.45271136e-01  1.63124216e-01  2.71521539e-01  5.34701461e-02  1.34454854e+06 
 2.65428897e+14  5.90163750e+33  1.39341000e+01  2.95135215e-01  8.49860000e+00  2.51361148e-01  1.65959473e-01  2.65667805e-01  5.54448543e-02  1.23514825e+06 
 2.67200342e+14  6.04307695e+33  1.38841000e+01  3.01048296e-01  8.55260000e+00  2.57381814e-01  1.68715140e-01  2.60236917e-01  5.73868857e-02  1.13707428e+06 
 2.68971787e+14  6.19250727e+33  1.38361000e+01  3.07258642e-01  8.60760000e+00  2.63669583e-01  1.71522377e-01  2.54925578e-01  5.93836561e-02  1.04419892e+06 
 2.70743232e+14  6.34608688e+33  1.37901000e+01  3.13609092e-01  8.66360000e+00  2.70151148e-01  1.74337578e-01  2.49433076e-01  6.14079002e-02  9.58708277e+05 
