# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08972253e+33  1.76451000e+01  1.71761565e-01  7.26460000e+00  1.30891916e-01  8.35076907e-02  4.18965652e-01  1.16917466e-02  1.27039405e+07 
 2.41760220e+14  3.58881868e+33  1.64371000e+01  1.91946629e-01  7.55360000e+00  1.52094369e-01  9.97698772e-02  3.71391750e-01  1.76869049e-02  7.73470513e+06 
 2.53520441e+14  4.14555928e+33  1.55661000e+01  2.13651546e-01  7.82560000e+00  1.74751478e-01  1.15451720e-01  3.30109903e-01  2.47205335e-02  4.81942365e+06 
 2.65280661e+14  4.75377810e+33  1.49301000e+01  2.36482975e-01  8.07960000e+00  1.98516302e-01  1.30185124e-01  2.94490457e-01  3.23914605e-02  3.08541149e+06 
 2.77040882e+14  5.39132999e+33  1.44691000e+01  2.59522599e-01  8.30860000e+00  2.22403271e-01  1.43487186e-01  2.64909526e-01  4.01199444e-02  2.05239232e+06 
 2.88801102e+14  5.44158236e+33  1.44431000e+01  2.61076643e-01  8.32260000e+00  2.23989345e-01  1.44321564e-01  2.63245702e-01  4.06262967e-02  1.99911422e+06 
 3.00561323e+14  5.65135178e+33  1.43421000e+01  2.67080742e-01  8.37760000e+00  2.30254371e-01  1.47531167e-01  2.56200844e-01  4.25977606e-02  1.80636708e+06 
 3.12321543e+14  5.86069619e+33  1.42551000e+01  2.72433138e-01  8.42360000e+00  2.35826920e-01  1.50291704e-01  2.50292940e-01  4.43134413e-02  1.65065204e+06 
 3.24081764e+14  6.06964218e+33  1.41781000e+01  2.77220913e-01  8.46360000e+00  2.40874550e-01  1.52693389e-01  2.44868379e-01  4.58187724e-02  1.52255172e+06 
 3.35841984e+14  6.27819731e+33  1.41091000e+01  2.81516179e-01  8.49660000e+00  2.45372929e-01  1.54788127e-01  2.40370538e-01  4.71376044e-02  1.41551882e+06 
 3.47602205e+14  6.48637902e+33  1.40471000e+01  2.85379604e-01  8.52560000e+00  2.49485902e-01  1.56607887e-01  2.36091267e-01  4.82828029e-02  1.32488924e+06 
 3.59362425e+14  6.69420517e+33  1.39901000e+01  2.88862517e-01  8.54960000e+00  2.53182645e-01  1.58207612e-01  2.32430181e-01  4.92879670e-02  1.24726124e+06 
 3.71122646e+14  6.90167821e+33  1.39371000e+01  2.92008447e-01  8.56960000e+00  2.56526360e-01  1.59620556e-01  2.29206477e-01  5.01726174e-02  1.18010363e+06 
 3.82882866e+14  7.10881867e+33  1.38881000e+01  2.94854979e-01  8.58660000e+00  2.59579249e-01  1.60856572e-01  2.26227057e-01  5.09394863e-02  1.12148839e+06 
 3.94643087e+14  7.31563700e+33  1.38411000e+01  2.97434353e-01  8.60160000e+00  2.62402425e-01  1.61971016e-01  2.23287451e-01  5.16284865e-02  1.06992952e+06 
 4.06403307e+14  7.52213617e+33  1.37981000e+01  2.99774413e-01  8.61360000e+00  2.64957010e-01  1.62925379e-01  2.20730884e-01  5.22059253e-02  1.02426376e+06 
 4.18163527e+14  7.72833445e+33  1.37561000e+01  3.01899618e-01  8.62260000e+00  2.67252141e-01  1.63797508e-01  2.18611995e-01  5.27315190e-02  9.83563633e+05 
