# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46776472e+33  1.63221000e+01  2.13615132e-01  8.54560000e+00  1.88904826e-01  1.14542647e-01  2.18897781e-01  2.45444422e-02  6.07074029e+06 
 2.43644182e+14  3.89123541e+33  1.57991000e+01  2.29950388e-01  8.71360000e+00  2.05817980e-01  1.25167163e-01  2.00029874e-01  3.00057486e-02  4.36278539e+06 
 2.57288363e+14  4.29999978e+33  1.54221000e+01  2.44276229e-01  8.84560000e+00  2.20608463e-01  1.33766501e-01  1.85826355e-01  3.47914583e-02  3.31400040e+06 
 2.70932545e+14  4.68469010e+33  1.51451000e+01  2.56481825e-01  8.94960000e+00  2.33287565e-01  1.40584188e-01  1.74454830e-01  3.87904639e-02  2.64466767e+06 
 2.84576726e+14  5.32553754e+33  1.47781000e+01  2.75142968e-01  9.09060000e+00  2.52629290e-01  1.50228287e-01  1.59273947e-01  4.47106359e-02  1.89792980e+06 
 2.98220908e+14  6.06027869e+33  1.44421000e+01  2.96084632e-01  9.23360000e+00  2.74337003e-01  1.60087363e-01  1.44324184e-01  5.10314755e-02  1.33807024e+06 
 3.11865089e+14  6.85508820e+33  1.41581000e+01  3.18010413e-01  9.36960000e+00  2.97023914e-01  1.69478352e-01  1.30810053e-01  5.72345256e-02  9.50702505e+05 
 3.25509271e+14  7.71161464e+33  1.39191000e+01  3.40820473e-01  9.49860000e+00  3.20557876e-01  1.78385312e-01  1.18779180e-01  6.32074464e-02  6.81968042e+05 
 3.39153452e+14  8.63143172e+33  1.37171000e+01  3.64420253e-01  9.62060000e+00  3.44823287e-01  1.86841192e-01  1.08191555e-01  6.88919727e-02  4.94351659e+05 
 3.52797634e+14  9.61654992e+33  1.35461000e+01  3.88733183e-01  9.73760000e+00  3.69825453e-01  1.94862703e-01  9.84891597e-02  7.42298016e-02  3.62209629e+05 
 3.66441816e+14  1.06680483e+34  1.34021000e+01  4.13666202e-01  9.84860000e+00  3.95413970e-01  2.02435169e-01  8.98584164e-02  7.91471694e-02  2.68298253e+05 
 3.80085997e+14  1.17872101e+34  1.32791000e+01  4.39138876e-01  9.95260000e+00  4.21444757e-01  2.09630795e-01  8.24625769e-02  8.36662715e-02  2.00887342e+05 
 3.93730179e+14  1.29753220e+34  1.31741000e+01  4.65077350e-01  1.00526000e+01  4.47990603e-01  2.16457512e-01  7.55403290e-02  8.77595599e-02  1.51999321e+05 
 4.07374360e+14  1.42335997e+34  1.30851000e+01  4.91412115e-01  1.01466000e+01  4.74866549e-01  2.22906871e-01  6.95093871e-02  9.13915962e-02  1.16179787e+05 
 4.21018542e+14  1.55631890e+34  1.30081000e+01  5.18077724e-01  1.02356000e+01  5.02050342e-01  2.29053589e-01  6.41017291e-02  9.46203717e-02  8.96701239e+04 
 4.34662723e+14  1.69660350e+34  1.29421000e+01  5.45028834e-01  1.03196000e+01  5.29483982e-01  2.34886660e-01  5.92926965e-02  9.74216140e-02  6.98473706e+04 
 4.48306905e+14  1.84425931e+34  1.28851000e+01  5.72195327e-01  1.03996000e+01  5.57146404e-01  2.40435711e-01  5.48456276e-02  9.98217533e-02  5.48922468e+04 
 4.61951086e+14  1.91552136e+34  1.28611000e+01  5.84787184e-01  1.04346000e+01  5.69939016e-01  2.42915154e-01  5.30171861e-02  1.00808466e-01  4.92568611e+04 
 4.75595268e+14  1.94527469e+34  1.28521000e+01  5.89508034e-01  1.04476000e+01  5.74757463e-01  2.43824003e-01  5.22768208e-02  1.01148636e-01  4.73097061e+04 
