# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95587453e+33  1.81931000e+01  1.76959411e-01  8.37160000e+00  1.55533428e-01  8.52445497e-02  2.45631209e-01  1.23481819e-02  1.34690389e+07 
 2.30397014e+14  2.96910525e+33  1.81541000e+01  1.77443557e-01  8.37660000e+00  1.56043397e-01  8.56511254e-02  2.44722392e-01  1.24860676e-02  1.32912707e+07 
 2.30794028e+14  2.98233596e+33  1.81171000e+01  1.77927061e-01  8.38260000e+00  1.56577261e-01  8.60414840e-02  2.43582208e-01  1.26188826e-02  1.31166419e+07 
 2.31191042e+14  2.99556668e+33  1.80801000e+01  1.78409913e-01  8.38760000e+00  1.57086795e-01  8.64343874e-02  2.42676623e-01  1.27534396e-02  1.29450860e+07 
 2.31588057e+14  3.00879740e+33  1.80431000e+01  1.78892108e-01  8.39260000e+00  1.57596089e-01  8.68298524e-02  2.41772495e-01  1.28897629e-02  1.27765377e+07 
 2.31985071e+14  3.02202811e+33  1.80061000e+01  1.79373640e-01  8.39760000e+00  1.58105134e-01  8.72278987e-02  2.40869872e-01  1.30278780e-02  1.26109338e+07 
 2.32382085e+14  3.03525883e+33  1.79701000e+01  1.79854501e-01  8.40260000e+00  1.58613928e-01  8.76187890e-02  2.39968660e-01  1.31641459e-02  1.24482121e+07 
 2.32779099e+14  3.04935000e+33  1.79321000e+01  1.80365982e-01  8.40860000e+00  1.59171985e-01  8.80344944e-02  2.38853679e-01  1.33099350e-02  1.22779799e+07 
 2.33176113e+14  3.06363131e+33  1.78951000e+01  1.80883840e-01  8.41360000e+00  1.59711240e-01  8.84437359e-02  2.37976533e-01  1.34540291e-02  1.21085613e+07 
 2.33573127e+14  3.07791263e+33  1.78571000e+01  1.81401164e-01  8.41960000e+00  1.60274707e-01  8.88656534e-02  2.36869110e-01  1.36038532e-02  1.19422077e+07 
 2.33970141e+14  3.09219394e+33  1.78201000e+01  1.81917945e-01  8.42460000e+00  1.60813724e-01  8.92804282e-02  2.35995412e-01  1.37518674e-02  1.17788539e+07 
 2.34367155e+14  3.10647525e+33  1.77831000e+01  1.82434174e-01  8.43060000e+00  1.61376995e-01  8.96979693e-02  2.34891725e-01  1.39018609e-02  1.16184367e+07 
 2.34764170e+14  3.12075657e+33  1.77471000e+01  1.82949841e-01  8.43560000e+00  1.61915738e-01  9.01081388e-02  2.34021381e-01  1.40499026e-02  1.14608938e+07 
 2.35161184e+14  3.13503788e+33  1.77111000e+01  1.83464940e-01  8.44160000e+00  1.62478776e-01  9.05209806e-02  2.32921347e-01  1.41998800e-02  1.13061648e+07 
 2.35558198e+14  3.14931919e+33  1.76761000e+01  1.83979458e-01  8.44660000e+00  1.63017211e-01  9.09262200e-02  2.32054255e-01  1.43477595e-02  1.11541900e+07 
 2.35955212e+14  3.16360050e+33  1.76411000e+01  1.84493391e-01  8.45160000e+00  1.63555458e-01  9.13340346e-02  2.31188746e-01  1.44975276e-02  1.10049118e+07 
 2.36352226e+14  3.17788182e+33  1.76071000e+01  1.85006727e-01  8.45760000e+00  1.64118076e-01  9.17340177e-02  2.30093847e-01  1.46450494e-02  1.08582733e+07 
 2.36749240e+14  3.19216313e+33  1.75731000e+01  1.85519459e-01  8.46260000e+00  1.64655972e-01  9.21364744e-02  2.29231379e-01  1.47944082e-02  1.07142193e+07 
 2.37146254e+14  3.20644444e+33  1.75391000e+01  1.86031581e-01  8.46760000e+00  1.65193658e-01  9.25414240e-02  2.28370426e-01  1.49456300e-02  1.05726958e+07 
 2.37543269e+14  3.22072575e+33  1.75051000e+01  1.86543083e-01  8.47260000e+00  1.65731133e-01  9.29488794e-02  2.27510854e-01  1.50987381e-02  1.04336499e+07 
 2.37940283e+14  3.23500707e+33  1.74721000e+01  1.87053956e-01  8.47760000e+00  1.66268393e-01  9.33481693e-02  2.26652613e-01  1.52493927e-02  1.02970298e+07 
 2.38337297e+14  3.24928838e+33  1.74401000e+01  1.87564196e-01  8.48360000e+00  1.66830139e-01  9.37391141e-02  2.25565685e-01  1.53974648e-02  1.01627853e+07 
 2.38734311e+14  3.26356969e+33  1.74081000e+01  1.88073794e-01  8.48860000e+00  1.67366972e-01  9.41323465e-02  2.24710307e-01  1.55472886e-02  1.00308671e+07 
 2.39131325e+14  3.27785101e+33  1.73761000e+01  1.88582743e-01  8.49360000e+00  1.67903567e-01  9.45278805e-02  2.23856224e-01  1.56988863e-02  9.90122715e+06 
 2.39528339e+14  3.29213232e+33  1.73441000e+01  1.89091034e-01  8.49860000e+00  1.68439920e-01  9.49257290e-02  2.23003391e-01  1.58522797e-02  9.77381840e+06 
 2.39925353e+14  3.30641363e+33  1.73131000e+01  1.89598663e-01  8.50360000e+00  1.68976022e-01  9.53148937e-02  2.22151797e-01  1.60028691e-02  9.64859481e+06 
 2.40322368e+14  3.32069494e+33  1.72821000e+01  1.90105622e-01  8.50860000e+00  1.69511869e-01  9.57062692e-02  2.21301426e-01  1.61551937e-02  9.52551175e+06 
 2.40719382e+14  3.33497626e+33  1.72521000e+01  1.90611905e-01  8.51360000e+00  1.70047455e-01  9.60887265e-02  2.20452232e-01  1.63045480e-02  9.40452520e+06 
 2.41116396e+14  3.34937109e+33  1.72211000e+01  1.91121522e-01  8.51860000e+00  1.70586040e-01  9.64848883e-02  2.19606566e-01  1.64604204e-02  9.28465499e+06 
 2.41513410e+14  3.36477765e+33  1.71891000e+01  1.91666343e-01  8.52460000e+00  1.71178484e-01  9.68981142e-02  2.18554436e-01  1.66235459e-02  9.15858654e+06 
 2.41910424e+14  3.38018421e+33  1.71571000e+01  1.92210627e-01  8.52960000e+00  1.71745871e-01  9.73138066e-02  2.17732663e-01  1.67886339e-02  9.03475060e+06 
 2.42307438e+14  3.39559078e+33  1.71261000e+01  1.92754363e-01  8.53460000e+00  1.72313114e-01  9.77205671e-02  2.16912204e-01  1.69507595e-02  8.91310119e+06 
 2.42704452e+14  3.41099734e+33  1.70951000e+01  1.93297543e-01  8.54060000e+00  1.72905247e-01  9.81296910e-02  2.15864905e-01  1.71147854e-02  8.79359367e+06 
 2.43101466e+14  3.42640390e+33  1.70641000e+01  1.93840156e-01  8.54560000e+00  1.73472205e-01  9.85411904e-02  2.15047299e-01  1.72807341e-02  8.67618390e+06 
 2.43498481e+14  3.44181046e+33  1.70341000e+01  1.94382194e-01  8.55060000e+00  1.74038990e-01  9.89434625e-02  2.14230991e-01  1.74435094e-02  8.56082866e+06 
 2.43895495e+14  3.45721703e+33  1.70041000e+01  1.94923650e-01  8.55560000e+00  1.74605588e-01  9.93480057e-02  2.13416047e-01  1.76081418e-02  8.44748600e+06 
 2.44292509e+14  3.47262359e+33  1.69741000e+01  1.95464513e-01  8.56160000e+00  1.75197173e-01  9.97548302e-02  2.12374792e-01  1.77746527e-02  8.33611454e+06 
 2.44689523e+14  3.48803015e+33  1.69451000e+01  1.96004774e-01  8.56660000e+00  1.75763423e-01  1.00152127e-01  2.11562447e-01  1.79377707e-02  8.22667384e+06 
 2.45086537e+14  3.50343671e+33  1.69151000e+01  1.96544427e-01  8.57160000e+00  1.76329465e-01  1.00563487e-01  2.10751377e-01  1.81080488e-02  8.11912473e+06 
