# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67329307e+33  1.59001000e+01  2.12964689e-01  8.47360000e+00  1.92940328e-01  1.15770967e-01  1.83083285e-01  2.50728542e-02  5.52374264e+06 
 2.30292175e+14  3.68750530e+33  1.58801000e+01  2.13602300e-01  8.47960000e+00  1.93561897e-01  1.16198875e-01  1.82663533e-01  2.52845947e-02  5.45331917e+06 
 2.30584350e+14  3.70171753e+33  1.58591000e+01  2.14239196e-01  8.48660000e+00  1.94219074e-01  1.16642976e-01  1.81958167e-01  2.55061645e-02  5.38408089e+06 
 2.30876525e+14  3.71592976e+33  1.58391000e+01  2.14875371e-01  8.49360000e+00  1.94876497e-01  1.17073929e-01  1.81249861e-01  2.57215758e-02  5.31600348e+06 
 2.31168699e+14  3.73014199e+33  1.58191000e+01  2.15510820e-01  8.50060000e+00  1.95534163e-01  1.17506377e-01  1.80538623e-01  2.59388073e-02  5.24906364e+06 
 2.31460874e+14  3.74435422e+33  1.58001000e+01  2.16145539e-01  8.50760000e+00  1.96192068e-01  1.17925397e-01  1.79824446e-01  2.61495967e-02  5.18323825e+06 
 2.31753049e+14  3.75856645e+33  1.57801000e+01  2.16779520e-01  8.51460000e+00  1.96850210e-01  1.18360779e-01  1.79107313e-01  2.63704335e-02  5.11850520e+06 
 2.32045224e+14  3.77277868e+33  1.57611000e+01  2.17412761e-01  8.52060000e+00  1.97472839e-01  1.18782597e-01  1.78668263e-01  2.65847001e-02  5.05484231e+06 
 2.32337399e+14  3.78699091e+33  1.57421000e+01  2.18045257e-01  8.52760000e+00  1.98131389e-01  1.19205787e-01  1.77945017e-01  2.68006884e-02  4.99222836e+06 
 2.32629574e+14  3.80120314e+33  1.57231000e+01  2.18677005e-01  8.53460000e+00  1.98790151e-01  1.19630356e-01  1.77218952e-01  2.70184128e-02  4.93064241e+06 
