# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60479710e+14  4.53678828e+33  1.46971000e+01  2.28999758e-01  7.96760000e+00  1.89464306e-01  1.32472295e-01  3.11199976e-01  3.41040699e-02  3.52661230e+06 
 2.61223118e+14  4.57548814e+33  1.46651000e+01  2.30455210e-01  7.98360000e+00  1.90974730e-01  1.33370285e-01  3.09042720e-01  3.46207418e-02  3.43081452e+06 
 2.61966525e+14  4.61418801e+33  1.46331000e+01  2.31906837e-01  7.99960000e+00  1.92487940e-01  1.34273159e-01  3.06870037e-01  3.51447457e-02  3.33843345e+06 
 2.62709933e+14  4.65288787e+33  1.46021000e+01  2.33354585e-01  8.01560000e+00  1.94003880e-01  1.35162431e-01  3.04681996e-01  3.56639687e-02  3.24932348e+06 
 2.63453340e+14  4.69158773e+33  1.45721000e+01  2.34798403e-01  8.03060000e+00  1.95477731e-01  1.36037645e-01  3.02775273e-01  3.61778957e-02  3.16334607e+06 
 2.64196748e+14  4.73028760e+33  1.45431000e+01  2.36238239e-01  8.04560000e+00  1.96953869e-01  1.36898348e-01  3.00853002e-01  3.66860065e-02  3.08036932e+06 
 2.64940156e+14  4.76898746e+33  1.45141000e+01  2.37674048e-01  8.06160000e+00  1.98477360e-01  1.37763078e-01  2.98619036e-01  3.72005951e-02  3.00026769e+06 
 2.65683563e+14  4.80768733e+33  1.44861000e+01  2.39105785e-01  8.07660000e+00  1.99958111e-01  1.38612711e-01  2.96666091e-01  3.77087199e-02  2.92292144e+06 
 2.66426971e+14  4.84654043e+33  1.44581000e+01  2.40539056e-01  8.09060000e+00  2.01398746e-01  1.39467342e-01  2.95003491e-01  3.82236523e-02  2.84792583e+06 
 2.67170378e+14  4.88762803e+33  1.44291000e+01  2.42050752e-01  8.10660000e+00  2.02978983e-01  1.40363481e-01  2.92875870e-01  3.87669228e-02  2.77136508e+06 
 2.67913786e+14  4.92871563e+33  1.44011000e+01  2.43558687e-01  8.12260000e+00  2.04562097e-01  1.41244287e-01  2.90733023e-01  3.93035415e-02  2.69749267e+06 
 2.68657193e+14  4.96980323e+33  1.43741000e+01  2.45062804e-01  8.13760000e+00  2.06102037e-01  1.42109313e-01  2.88870501e-01  3.98329617e-02  2.62619698e+06 
 2.69400601e+14  5.01089083e+33  1.43471000e+01  2.46563039e-01  8.15260000e+00  2.07644380e-01  1.42978038e-01  2.86992585e-01  4.03686916e-02  2.55737145e+06 
 2.70144009e+14  5.05197842e+33  1.43211000e+01  2.48059339e-01  8.16760000e+00  2.09189065e-01  1.43830393e-01  2.85099435e-01  4.08965248e-02  2.49091417e+06 
 2.70887416e+14  5.09306602e+33  1.42961000e+01  2.49551653e-01  8.18260000e+00  2.10736039e-01  1.44665930e-01  2.83191161e-01  4.14158982e-02  2.42672797e+06 
 2.71630824e+14  5.13415362e+33  1.42711000e+01  2.51039931e-01  8.19760000e+00  2.12285252e-01  1.45504597e-01  2.81267853e-01  4.19409414e-02  2.36472021e+06 
 2.72374231e+14  5.17524122e+33  1.42471000e+01  2.52524128e-01  8.21260000e+00  2.13836653e-01  1.46325862e-01  2.79329625e-01  4.24568085e-02  2.30480236e+06 
 2.73117639e+14  5.21632882e+33  1.42231000e+01  2.54004195e-01  8.22660000e+00  2.15343217e-01  1.47149977e-01  2.77670514e-01  4.29780379e-02  2.24689011e+06 
 2.73861046e+14  5.25741642e+33  1.42001000e+01  2.55480094e-01  8.24160000e+00  2.16898698e-01  1.47956110e-01  2.75702470e-01  4.34893640e-02  2.19090281e+06 
 2.74604454e+14  5.29850401e+33  1.41771000e+01  2.56951784e-01  8.25560000e+00  2.18408924e-01  1.48764814e-01  2.74013322e-01  4.40057357e-02  2.13676367e+06 
 2.75347861e+14  5.32424580e+33  1.41631000e+01  2.57871618e-01  8.26460000e+00  2.19366788e-01  1.49264144e-01  2.72880217e-01  4.43254218e-02  2.10375487e+06 
 2.76091269e+14  5.32549489e+33  1.41621000e+01  2.57915822e-01  8.26460000e+00  2.19392356e-01  1.49295071e-01  2.72952558e-01  4.43459587e-02  2.10218429e+06 
 2.76834677e+14  5.32674399e+33  1.41611000e+01  2.57959585e-01  8.26460000e+00  2.19417669e-01  1.49325901e-01  2.73024145e-01  4.43664530e-02  2.10063062e+06 
 2.77578084e+14  5.32799308e+33  1.41611000e+01  2.58002912e-01  8.26560000e+00  2.19490164e-01  1.49335541e-01  2.72801642e-01  4.43712341e-02  2.09909355e+06 
 2.78321492e+14  5.32924217e+33  1.41601000e+01  2.58045807e-01  8.26560000e+00  2.19514990e-01  1.49366174e-01  2.72871743e-01  4.43916346e-02  2.09757299e+06 
 2.79064899e+14  5.33049126e+33  1.41591000e+01  2.58088276e-01  8.26660000e+00  2.19587011e-01  1.49396712e-01  2.72647786e-01  4.44119925e-02  2.09606865e+06 
 2.79808307e+14  5.33174035e+33  1.41591000e+01  2.58130320e-01  8.26660000e+00  2.19611361e-01  1.49406045e-01  2.72716402e-01  4.44166168e-02  2.09458024e+06 
 2.80551714e+14  5.33298944e+33  1.41581000e+01  2.58171946e-01  8.26760000e+00  2.19682921e-01  1.49436386e-01  2.72490987e-01  4.44368795e-02  2.09310769e+06 
 2.81295122e+14  5.33423853e+33  1.41581000e+01  2.58213156e-01  8.26760000e+00  2.19706806e-01  1.49445518e-01  2.72558161e-01  4.44413995e-02  2.09165066e+06 
 2.82038530e+14  5.33548762e+33  1.41571000e+01  2.58253956e-01  8.26760000e+00  2.19730460e-01  1.49475664e-01  2.72624614e-01  4.44615671e-02  2.09020910e+06 
 2.82781937e+14  5.33931205e+33  1.41551000e+01  2.58377323e-01  8.26860000e+00  2.19849498e-01  1.49545165e-01  2.72531957e-01  4.45064620e-02  2.08585537e+06 
 2.83525345e+14  5.35153090e+33  1.41491000e+01  2.58769059e-01  8.27260000e+00  2.20267163e-01  1.49758216e-01  2.71993786e-01  4.46434503e-02  2.07208934e+06 
 2.84268752e+14  5.36374974e+33  1.41431000e+01  2.59157770e-01  8.27660000e+00  2.20683767e-01  1.49970383e-01  2.71448191e-01  4.47801240e-02  2.05852222e+06 
 2.85012160e+14  5.37596858e+33  1.41371000e+01  2.59543496e-01  8.28060000e+00  2.21099276e-01  1.50181742e-01  2.70895540e-01  4.49165377e-02  2.04515179e+06 
 2.85755567e+14  5.38818743e+33  1.41321000e+01  2.59926266e-01  8.28360000e+00  2.21466046e-01  1.50371041e-01  2.70629021e-01  4.50367764e-02  2.03197493e+06 
 2.86498975e+14  5.40039582e+33  1.41261000e+01  2.60305786e-01  8.28760000e+00  2.21879114e-01  1.50580768e-01  2.70062212e-01  4.51726463e-02  2.01899940e+06 
 2.87242383e+14  5.41259594e+33  1.41201000e+01  2.60682149e-01  8.29060000e+00  2.22243213e-01  1.50789706e-01  2.69781279e-01  4.53082788e-02  2.00621901e+06 
 2.87985790e+14  5.42479605e+33  1.41151000e+01  2.61055648e-01  8.29460000e+00  2.22653898e-01  1.50976532e-01  2.69200887e-01  4.54276141e-02  1.99362116e+06 
 2.88729198e+14  5.43699616e+33  1.41091000e+01  2.61426306e-01  8.29760000e+00  2.23015700e-01  1.51184008e-01  2.68906862e-01  4.55627941e-02  1.98120245e+06 
 2.89472605e+14  5.44919628e+33  1.41041000e+01  2.61794152e-01  8.30160000e+00  2.23424187e-01  1.51369319e-01  2.68313661e-01  4.56815837e-02  1.96895920e+06 
 2.90216013e+14  5.46138013e+33  1.40981000e+01  2.62158723e-01  8.30460000e+00  2.23783447e-01  1.51575267e-01  2.68006077e-01  4.58162781e-02  1.95690414e+06 
 2.90959420e+14  5.47356176e+33  1.40931000e+01  2.62520477e-01  8.30760000e+00  2.24141530e-01  1.51758984e-01  2.67692147e-01  4.59344820e-02  1.94501943e+06 
 2.91702828e+14  5.48574340e+33  1.40881000e+01  2.62879499e-01  8.31160000e+00  2.24546463e-01  1.51941954e-01  2.67079359e-01  4.60523998e-02  1.93329971e+06 
 2.92446235e+14  5.49792503e+33  1.40831000e+01  2.63235818e-01  8.31460000e+00  2.24902371e-01  1.52124188e-01  2.66753024e-01  4.61700364e-02  1.92174163e+06 
 2.93189643e+14  5.51010300e+33  1.40771000e+01  2.63589354e-01  8.31760000e+00  2.25257113e-01  1.52327314e-01  2.66420484e-01  4.63038295e-02  1.91034559e+06 
 2.93933051e+14  5.52226640e+33  1.40721000e+01  2.63939817e-01  8.32160000e+00  2.25658597e-01  1.52508021e-01  2.65788835e-01  4.64209064e-02  1.89911821e+06 
 2.94676458e+14  5.53442980e+33  1.40671000e+01  2.64287659e-01  8.32460000e+00  2.26010983e-01  1.52688013e-01  2.65443641e-01  4.65377094e-02  1.88804279e+06 
 2.95419866e+14  5.54659320e+33  1.40621000e+01  2.64632903e-01  8.32760000e+00  2.26362311e-01  1.52867296e-01  2.65092537e-01  4.66542408e-02  1.87711644e+06 
 2.96163273e+14  5.55875661e+33  1.40571000e+01  2.64975573e-01  8.33060000e+00  2.26712592e-01  1.53045878e-01  2.64735594e-01  4.67705029e-02  1.86633626e+06 
 2.96906681e+14  5.57091063e+33  1.40521000e+01  2.65315430e-01  8.33360000e+00  2.27061679e-01  1.53223710e-01  2.64372474e-01  4.68864725e-02  1.85570764e+06 
 2.97650088e+14  5.58305604e+33  1.40471000e+01  2.65652525e-01  8.33660000e+00  2.27409600e-01  1.53400805e-01  2.64003263e-01  4.70021544e-02  1.84522688e+06 
 2.98393496e+14  5.59520145e+33  1.40421000e+01  2.65987122e-01  8.33960000e+00  2.27756511e-01  1.53577218e-01  2.63628382e-01  4.71175738e-02  1.83488374e+06 
 2.99136904e+14  5.60734686e+33  1.40381000e+01  2.66319240e-01  8.34260000e+00  2.28102421e-01  1.53731046e-01  2.63247863e-01  4.72159091e-02  1.82467566e+06 
 2.99880311e+14  5.61949227e+33  1.40331000e+01  2.66648906e-01  8.34560000e+00  2.28447342e-01  1.53906076e-01  2.62861795e-01  4.73307609e-02  1.81460012e+06 
 3.00623719e+14  5.63162275e+33  1.40281000e+01  2.66975741e-01  8.34860000e+00  2.28791041e-01  1.54080364e-01  2.62469630e-01  4.74453192e-02  1.80466674e+06 
 3.01367126e+14  5.64375041e+33  1.40231000e+01  2.67300094e-01  8.35160000e+00  2.29133726e-01  1.54253978e-01  2.62071904e-01  4.75596161e-02  1.79486306e+06 
 3.02110534e+14  5.65587806e+33  1.40191000e+01  2.67622060e-01  8.35460000e+00  2.29475451e-01  1.54404905e-01  2.61668766e-01  4.76566576e-02  1.78518440e+06 
 3.02853941e+14  5.66800571e+33  1.40141000e+01  2.67941674e-01  8.35760000e+00  2.29816229e-01  1.54577190e-01  2.61260347e-01  4.77704071e-02  1.77562829e+06 
 3.03597349e+14  5.68013058e+33  1.40101000e+01  2.68258874e-01  8.35960000e+00  2.30107504e-01  1.54726727e-01  2.61138192e-01  4.78668135e-02  1.76619472e+06 
 3.04340757e+14  5.69224070e+33  1.40051000e+01  2.68573370e-01  8.36260000e+00  2.30446106e-01  1.54897615e-01  2.60718518e-01  4.79799810e-02  1.75689084e+06 
 3.05084164e+14  5.70435083e+33  1.40011000e+01  2.68885572e-01  8.36560000e+00  2.30783792e-01  1.55045721e-01  2.60293640e-01  4.80757307e-02  1.74770272e+06 
 3.05827572e+14  5.71646095e+33  1.39961000e+01  2.69195504e-01  8.36860000e+00  2.31120570e-01  1.55215327e-01  2.59863657e-01  4.81883673e-02  1.73862838e+06 
 3.06570979e+14  5.72857107e+33  1.39921000e+01  2.69503177e-01  8.37060000e+00  2.31407793e-01  1.55362102e-01  2.59720080e-01  4.82835054e-02  1.72966592e+06 
 3.07314387e+14  5.74067296e+33  1.39871000e+01  2.69808422e-01  8.37360000e+00  2.31742627e-01  1.55530411e-01  2.59279668e-01  4.83956033e-02  1.72081895e+06 
 3.08057794e+14  5.75276578e+33  1.39831000e+01  2.70111215e-01  8.37660000e+00  2.32076432e-01  1.55675796e-01  2.58833913e-01  4.84901003e-02  1.71208647e+06 
 3.08801202e+14  5.76485859e+33  1.39791000e+01  2.70411834e-01  8.37860000e+00  2.32360628e-01  1.55820530e-01  2.58674631e-01  4.85842853e-02  1.70345940e+06 
 3.09544609e+14  5.77695141e+33  1.39741000e+01  2.70710267e-01  8.38160000e+00  2.32692670e-01  1.55986929e-01  2.58219042e-01  4.86955719e-02  1.69493655e+06 
 3.10288017e+14  5.78904422e+33  1.39701000e+01  2.71006552e-01  8.38360000e+00  2.32975055e-01  1.56130385e-01  2.58049855e-01  4.87891640e-02  1.68651566e+06 
 3.11031425e+14  5.80112351e+33  1.39661000e+01  2.71300382e-01  8.38660000e+00  2.33305164e-01  1.56273142e-01  2.57584180e-01  4.88824213e-02  1.67820420e+06 
 3.11774832e+14  5.81319923e+33  1.39621000e+01  2.71592011e-01  8.38860000e+00  2.33585521e-01  1.56415246e-01  2.57404758e-01  4.89753633e-02  1.66999363e+06 
 3.12518240e+14  5.82527496e+33  1.39581000e+01  2.71881552e-01  8.39160000e+00  2.33913879e-01  1.56556724e-01  2.56929515e-01  4.90680019e-02  1.66187967e+06 
 3.13261647e+14  5.83735069e+33  1.39541000e+01  2.72169018e-01  8.39360000e+00  2.34192499e-01  1.56697577e-01  2.56740644e-01  4.91603369e-02  1.65386080e+06 
 3.14005055e+14  5.84942461e+33  1.39491000e+01  2.72454380e-01  8.39660000e+00  2.34519165e-01  1.56860292e-01  2.56256054e-01  4.92700254e-02  1.64593671e+06 
 3.14748462e+14  5.86148346e+33  1.39451000e+01  2.72737356e-01  8.39860000e+00  2.34795830e-01  1.56999871e-01  2.56057375e-01  4.93617707e-02  1.63811408e+06 
 3.15491870e+14  5.87354231e+33  1.39411000e+01  2.73018306e-01  8.40060000e+00  2.35071640e-01  1.57138839e-01  2.55854055e-01  4.94532176e-02  1.63038175e+06 
 3.16235278e+14  5.88560116e+33  1.39371000e+01  2.73297267e-01  8.40360000e+00  2.35395635e-01  1.57277210e-01  2.55355414e-01  4.95443753e-02  1.62273788e+06 
 3.16978685e+14  5.89766002e+33  1.39341000e+01  2.73574247e-01  8.40560000e+00  2.35669794e-01  1.57392390e-01  2.55143133e-01  4.96174327e-02  1.61518109e+06 
 3.17722093e+14  5.90971184e+33  1.39301000e+01  2.73849100e-01  8.40760000e+00  2.35943023e-01  1.57529520e-01  2.54926159e-01  4.97079614e-02  1.60771444e+06 
 3.18465500e+14  5.92175402e+33  1.39261000e+01  2.74121783e-01  8.41060000e+00  2.36264393e-01  1.57666028e-01  2.54413812e-01  4.97981896e-02  1.60033808e+06 
 3.19208908e+14  5.93379621e+33  1.39221000e+01  2.74392544e-01  8.41260000e+00  2.36535872e-01  1.57801958e-01  2.54187843e-01  4.98881364e-02  1.59304438e+06 
 3.19952315e+14  5.94583839e+33  1.39181000e+01  2.74661380e-01  8.41460000e+00  2.36806541e-01  1.57937310e-01  2.53957503e-01  4.99777990e-02  1.58583238e+06 
 3.20695723e+14  5.95788058e+33  1.39141000e+01  2.74928322e-01  8.41660000e+00  2.37076410e-01  1.58072093e-01  2.53722886e-01  5.00671838e-02  1.57870048e+06 
 3.21439131e+14  5.96991066e+33  1.39101000e+01  2.75193125e-01  8.41960000e+00  2.37394527e-01  1.58206272e-01  2.53193204e-01  5.01562778e-02  1.57165436e+06 
 3.22182538e+14  5.98193638e+33  1.39071000e+01  2.75455964e-01  8.42160000e+00  2.37662613e-01  1.58317102e-01  2.52949713e-01  5.02270270e-02  1.56468833e+06 
 3.22925946e+14  5.99396210e+33  1.39031000e+01  2.75716966e-01  8.42360000e+00  2.37929926e-01  1.58450130e-01  2.52702099e-01  5.03155346e-02  1.55779839e+06 
 3.23669353e+14  6.00598782e+33  1.38991000e+01  2.75976128e-01  8.42560000e+00  2.38196463e-01  1.58582606e-01  2.52450342e-01  5.04037712e-02  1.55098366e+06 
 3.24412761e+14  6.01801276e+33  1.38951000e+01  2.76233459e-01  8.42760000e+00  2.38462225e-01  1.58714536e-01  2.52194483e-01  5.04917405e-02  1.54424318e+06 
 3.25156168e+14  6.03002222e+33  1.38921000e+01  2.76488662e-01  8.42960000e+00  2.38727016e-01  1.58823007e-01  2.51934151e-01  5.05612232e-02  1.53758389e+06 
 3.25899576e+14  6.04203167e+33  1.38881000e+01  2.76742092e-01  8.43160000e+00  2.38991061e-01  1.58953793e-01  2.51669863e-01  5.06486143e-02  1.53099588e+06 
 3.26642983e+14  6.05404113e+33  1.38851000e+01  2.76993737e-01  8.43360000e+00  2.39254353e-01  1.59061130e-01  2.51401566e-01  5.07174733e-02  1.52447848e+06 
 3.27386391e+14  6.06605058e+33  1.38811000e+01  2.77243640e-01  8.43560000e+00  2.39516913e-01  1.59190838e-01  2.51129378e-01  5.08043109e-02  1.51803015e+06 
 3.28129799e+14  6.07805426e+33  1.38771000e+01  2.77491681e-01  8.43760000e+00  2.39778661e-01  1.59320009e-01  2.50853149e-01  5.08908867e-02  1.51165314e+06 
 3.28873206e+14  6.09004764e+33  1.38741000e+01  2.77737787e-01  8.43960000e+00  2.40039545e-01  1.59425648e-01  2.50572804e-01  5.09588294e-02  1.50534856e+06 
 3.29616614e+14  6.10204103e+33  1.38701000e+01  2.77982180e-01  8.44160000e+00  2.40299708e-01  1.59553739e-01  2.50288648e-01  5.10448556e-02  1.49911012e+06 
 3.30360021e+14  6.11403441e+33  1.38671000e+01  2.78224901e-01  8.44360000e+00  2.40559168e-01  1.59658303e-01  2.50000754e-01  5.11122054e-02  1.49293622e+06 
 3.31103429e+14  6.12602779e+33  1.38631000e+01  2.78465918e-01  8.44560000e+00  2.40817909e-01  1.59785365e-01  2.49709084e-01  5.11977031e-02  1.48682685e+06 
 3.31846836e+14  6.13801053e+33  1.38601000e+01  2.78705070e-01  8.44760000e+00  2.41075814e-01  1.59888832e-01  2.49413480e-01  5.12644527e-02  1.48078558e+06 
 3.32590244e+14  6.14998803e+33  1.38561000e+01  2.78942462e-01  8.44960000e+00  2.41332952e-01  1.60014845e-01  2.49114088e-01  5.13494194e-02  1.47480912e+06 
 3.33333652e+14  6.16196553e+33  1.38531000e+01  2.79178217e-01  8.45060000e+00  2.41539818e-01  1.60117252e-01  2.49100893e-01  5.14155855e-02  1.46889370e+06 
 3.34077059e+14  6.17394303e+33  1.38501000e+01  2.79412354e-01  8.45260000e+00  2.41795566e-01  1.60219137e-01  2.48794236e-01  5.14814545e-02  1.46303835e+06 
 3.34820467e+14  6.18592054e+33  1.38461000e+01  2.79644875e-01  8.45460000e+00  2.42050632e-01  1.60343660e-01  2.48484013e-01  5.15656436e-02  1.45724248e+06 
 3.35563874e+14  6.19788265e+33  1.38431000e+01  2.79875504e-01  8.45660000e+00  2.42304829e-01  1.60444487e-01  2.48169906e-01  5.16309359e-02  1.45151229e+06 
 3.36307282e+14  6.20984445e+33  1.38401000e+01  2.80104536e-01  8.45860000e+00  2.42558346e-01  1.60544801e-01  2.47852305e-01  5.16959352e-02  1.44583990e+06 
 3.37050689e+14  6.22180626e+33  1.38361000e+01  2.80332011e-01  8.45960000e+00  2.42761522e-01  1.60667839e-01  2.47820927e-01  5.17793581e-02  1.44022399e+06 
 3.37794097e+14  6.23376807e+33  1.38331000e+01  2.80557925e-01  8.46160000e+00  2.43013708e-01  1.60767168e-01  2.47496411e-01  5.18438112e-02  1.43466393e+06 
 3.38537505e+14  6.24572538e+33  1.38301000e+01  2.80782211e-01  8.46360000e+00  2.43265187e-01  1.60865990e-01  2.47168393e-01  5.19079767e-02  1.42916094e+06 
 3.39280912e+14  6.25767167e+33  1.38271000e+01  2.81004758e-01  8.46460000e+00  2.43466126e-01  1.60964293e-01  2.47126349e-01  5.19718540e-02  1.42371723e+06 
 3.40024320e+14  6.26961796e+33  1.38231000e+01  2.81225782e-01  8.46660000e+00  2.43716155e-01  1.61085414e-01  2.46791397e-01  5.20542773e-02  1.41832704e+06 
