# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74768034e+33  1.94231000e+01  1.60686547e-01  6.05060000e+00  8.10695055e-02  7.10563436e-02  7.35768619e-01  8.04276632e-03  1.97091987e+07 
 2.35799406e+14  2.93581444e+33  1.87191000e+01  1.67270429e-01  6.19860000e+00  8.84009813e-02  7.68863903e-02  7.11506080e-01  9.67177656e-03  1.61214314e+07 
 2.41598811e+14  3.13104478e+33  1.81081000e+01  1.74001037e-01  6.33860000e+00  9.58537190e-02  8.26320322e-02  6.87880290e-01  1.14423840e-02  1.32644773e+07 
 2.47398217e+14  3.34007784e+33  1.75571000e+01  1.81096295e-01  6.47660000e+00  1.03704103e-01  8.84701635e-02  6.64023467e-01  1.34099673e-02  1.09071724e+07 
 2.53197623e+14  3.55651373e+33  1.70741000e+01  1.88326503e-01  6.60860000e+00  1.11704117e-01  9.41983153e-02  6.40756647e-01  1.55050584e-02  9.01931768e+06 
 2.58997029e+14  3.78033226e+33  1.66491000e+01  1.95688701e-01  6.73360000e+00  1.19790318e-01  9.97986585e-02  6.18459733e-01  1.77092136e-02  7.49708979e+06 
 2.64796434e+14  4.01880395e+33  1.62621000e+01  2.03409279e-01  6.85760000e+00  1.28281561e-01  1.05434334e-01  5.96096107e-01  2.00805091e-02  6.22834171e+06 
 2.70595840e+14  4.26513928e+33  1.59191000e+01  2.11255226e-01  6.97660000e+00  1.36904754e-01  1.10928394e-01  5.74485345e-01  2.25372370e-02  5.20025091e+06 
 2.76395246e+14  4.51203407e+33  1.56211000e+01  2.18996726e-01  7.08660000e+00  1.45354758e-01  1.16141944e-01  5.54501469e-01  2.49980240e-02  4.38373215e+06 
 2.82194652e+14  4.51287990e+33  1.56201000e+01  2.19021948e-01  7.08760000e+00  1.45409751e-01  1.16159897e-01  5.54283813e-01  2.50067815e-02  4.38134090e+06 
 2.87994057e+14  4.51372572e+33  1.56191000e+01  2.19045225e-01  7.08760000e+00  1.45421570e-01  1.16177604e-01  5.54301485e-01  2.50154776e-02  4.37913415e+06 
 2.93793463e+14  4.51457154e+33  1.56191000e+01  2.19066693e-01  7.08760000e+00  1.45432493e-01  1.16180194e-01  5.54317664e-01  2.50161010e-02  4.37709796e+06 
 2.99592869e+14  4.51541737e+33  1.56181000e+01  2.19086480e-01  7.08760000e+00  1.45442587e-01  1.16197437e-01  5.54332472e-01  2.50246725e-02  4.37521990e+06 
 3.05392275e+14  4.51626319e+33  1.56171000e+01  2.19104709e-01  7.08860000e+00  1.45494126e-01  1.16214473e-01  5.54109157e-01  2.50331898e-02  4.37348827e+06 
 3.11191680e+14  4.51710901e+33  1.56171000e+01  2.19121486e-01  7.08860000e+00  1.45502736e-01  1.16216427e-01  5.54121512e-01  2.50336376e-02  4.37189253e+06 
 3.16991086e+14  4.51795484e+33  1.56161000e+01  2.19136905e-01  7.08860000e+00  1.45510686e-01  1.16233078e-01  5.54132719e-01  2.50420483e-02  4.37042341e+06 
 3.22790492e+14  4.52509099e+33  1.56121000e+01  2.19252079e-01  7.09060000e+00  1.45655440e-01  1.16304972e-01  5.53738815e-01  2.50766001e-02  4.35938326e+06 
 3.28589898e+14  4.54478281e+33  1.56011000e+01  2.19550154e-01  7.09460000e+00  1.45985284e-01  1.16496568e-01  5.52978346e-01  2.51689954e-02  4.33053580e+06 
 3.34389303e+14  4.56421783e+33  1.55901000e+01  2.19820943e-01  7.09760000e+00  1.46263373e-01  1.16681340e-01  5.52416689e-01  2.52587449e-02  4.30406993e+06 
 3.40188709e+14  4.58339292e+33  1.55801000e+01  2.20066777e-01  7.10160000e+00  1.46574428e-01  1.16845550e-01  5.51585476e-01  2.53383318e-02  4.27981686e+06 
 3.45988115e+14  4.60233536e+33  1.55711000e+01  2.20289963e-01  7.10460000e+00  1.46834356e-01  1.16989887e-01  5.50963374e-01  2.54080083e-02  4.25757126e+06 
 3.51787520e+14  4.62104448e+33  1.55631000e+01  2.20492220e-01  7.10660000e+00  1.47043512e-01  1.17114840e-01  5.50553719e-01  2.54679458e-02  4.23717579e+06 
 3.57586926e+14  4.63951416e+33  1.55551000e+01  2.20675089e-01  7.10860000e+00  1.47244714e-01  1.17235893e-01  5.50121500e-01  2.55264876e-02  4.21848903e+06 
 3.63386332e+14  4.65777055e+33  1.55481000e+01  2.20840275e-01  7.11160000e+00  1.47481094e-01  1.17338357e-01  5.49430874e-01  2.55755685e-02  4.20135044e+06 
 3.69185738e+14  4.67581396e+33  1.55411000e+01  2.20989114e-01  7.11260000e+00  1.47625632e-01  1.17437649e-01  5.49197687e-01  2.56235246e-02  4.18563752e+06 
 3.74985143e+14  4.69363595e+33  1.55351000e+01  2.21122724e-01  7.11460000e+00  1.47806154e-01  1.17518954e-01  5.48709655e-01  2.56622312e-02  4.17124960e+06 
 3.80784549e+14  4.71126160e+33  1.55291000e+01  2.21242451e-01  7.11560000e+00  1.47938160e-01  1.17597659e-01  5.48444628e-01  2.57000249e-02  4.15806282e+06 
 3.86583955e+14  4.72869201e+33  1.55241000e+01  2.21349292e-01  7.11760000e+00  1.48107083e-01  1.17658856e-01  5.47927477e-01  2.57287218e-02  4.14598818e+06 
