# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29765398e+33  1.56451000e+01  1.76358916e-01  7.79960000e+00  1.56922176e-01  1.03151659e-01  2.11613321e-01  1.94532723e-02  1.01499911e+07 
 2.30380868e+14  3.31845899e+33  1.56041000e+01  1.77294827e-01  7.81160000e+00  1.57881567e-01  1.03923492e-01  2.10276100e-01  1.97938064e-02  9.92683953e+06 
 2.30761737e+14  3.33926401e+33  1.55641000e+01  1.78230187e-01  7.82360000e+00  1.58842279e-01  1.04688215e-01  2.08935828e-01  2.01342179e-02  9.70994779e+06 
 2.31142605e+14  3.36006902e+33  1.55251000e+01  1.79164965e-01  7.83560000e+00  1.59804289e-01  1.05445486e-01  2.07592444e-01  2.04742448e-02  9.49910878e+06 
 2.31523473e+14  3.38087404e+33  1.54861000e+01  1.80099130e-01  7.84760000e+00  1.60767575e-01  1.06208675e-01  2.06245908e-01  2.08203406e-02  9.29412322e+06 
 2.31904341e+14  3.40167905e+33  1.54481000e+01  1.81032657e-01  7.85860000e+00  1.61701307e-01  1.06963983e-01  2.05180919e-01  2.11657652e-02  9.09479871e+06 
 2.32285210e+14  3.42248407e+33  1.54111000e+01  1.81965513e-01  7.87060000e+00  1.62666995e-01  1.07711060e-01  2.03827516e-01  2.15102385e-02  8.90095011e+06 
 2.32666078e+14  3.44328908e+33  1.53741000e+01  1.82897673e-01  7.88160000e+00  1.63602906e-01  1.08463667e-01  2.02754849e-01  2.18605853e-02  8.71239931e+06 
 2.33046946e+14  3.46409410e+33  1.53391000e+01  1.83829112e-01  7.89360000e+00  1.64570917e-01  1.09193368e-01  2.01394390e-01  2.22024275e-02  8.52897402e+06 
 2.33427815e+14  3.48489911e+33  1.53041000e+01  1.84759802e-01  7.90460000e+00  1.65508933e-01  1.09928161e-01  2.00313869e-01  2.25498181e-02  8.35050921e+06 
 2.33808683e+14  3.50570413e+33  1.52691000e+01  1.85689719e-01  7.91660000e+00  1.66479194e-01  1.10668084e-01  1.98946187e-01  2.29028487e-02  8.17684537e+06 
 2.34189551e+14  3.52650914e+33  1.52351000e+01  1.86618839e-01  7.92760000e+00  1.67419251e-01  1.11398547e-01  1.97857606e-01  2.32539780e-02  8.00782864e+06 
 2.34570420e+14  3.54731416e+33  1.52021000e+01  1.87547138e-01  7.93860000e+00  1.68360251e-01  1.12119201e-01  1.96764824e-01  2.36028983e-02  7.84331088e+06 
