# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33178964e+33  1.63701000e+01  1.83836379e-01  7.36760000e+00  1.41437601e-01  9.87241459e-02  4.00605548e-01  1.73807420e-02  9.24136374e+06 
 2.30956863e+14  3.37672441e+33  1.62751000e+01  1.85808337e-01  7.39660000e+00  1.43495026e-01  1.00286831e-01  3.96154544e-01  1.80265125e-02  8.82617316e+06 
 2.31913727e+14  3.42165918e+33  1.61841000e+01  1.87774344e-01  7.42460000e+00  1.45523151e-01  1.01827231e-01  3.91972718e-01  1.86753257e-02  8.43525210e+06 
 2.32870590e+14  3.46659395e+33  1.60961000e+01  1.89734182e-01  7.45260000e+00  1.47561134e-01  1.03355542e-01  3.87756800e-01  1.93313782e-02  8.06689884e+06 
 2.33827453e+14  3.51490104e+33  1.60061000e+01  1.91835156e-01  7.48160000e+00  1.49718817e-01  1.04966681e-01  3.83523269e-01  2.00355998e-02  7.69409180e+06 
 2.34784316e+14  3.56338592e+33  1.59191000e+01  1.93938732e-01  7.51060000e+00  1.51891610e-01  1.06567165e-01  3.79272662e-01  2.07484604e-02  7.34216356e+06 
 2.35741180e+14  3.61187080e+33  1.58361000e+01  1.96036870e-01  7.53860000e+00  1.54034535e-01  1.08139746e-01  3.75291930e-01  2.14613404e-02  7.01096180e+06 
 2.36698043e+14  3.66035568e+33  1.57571000e+01  1.98129293e-01  7.56660000e+00  1.56187914e-01  1.09681618e-01  3.71276830e-01  2.21720689e-02  6.69904054e+06 
 2.37654906e+14  3.70884056e+33  1.56801000e+01  2.00215744e-01  7.59460000e+00  1.58351577e-01  1.11218344e-01  3.67227040e-01  2.28929776e-02  6.40506698e+06 
 2.38611769e+14  3.75732544e+33  1.56061000e+01  2.02295985e-01  7.62160000e+00  1.60483314e-01  1.12734228e-01  3.63446784e-01  2.36157328e-02  6.12781174e+06 
 2.39568633e+14  3.80581032e+33  1.55361000e+01  2.04369792e-01  7.64860000e+00  1.62624419e-01  1.14212512e-01  3.59631436e-01  2.43308669e-02  5.86614084e+06 
 2.40525496e+14  3.85429519e+33  1.54681000e+01  2.06436958e-01  7.67560000e+00  1.64774749e-01  1.15680299e-01  3.55780801e-01  2.50520734e-02  5.61900809e+06 
 2.41482359e+14  3.90278007e+33  1.54021000e+01  2.08497289e-01  7.70160000e+00  1.66891239e-01  1.17136302e-01  3.52199389e-01  2.57783880e-02  5.38544712e+06 
 2.42439222e+14  3.95480175e+33  1.53351000e+01  2.10701225e-01  7.72860000e+00  1.69133184e-01  1.18659593e-01  3.48592849e-01  2.65485573e-02  5.14881236e+06 
 2.43396086e+14  4.00709984e+33  1.52691000e+01  2.12911047e-01  7.75660000e+00  1.71434488e-01  1.20189203e-01  3.44670778e-01  2.73342542e-02  4.92438303e+06 
 2.44352949e+14  4.05939794e+33  1.52071000e+01  2.15114760e-01  7.78360000e+00  1.73702427e-01  1.21673948e-01  3.41017763e-01  2.81065017e-02  4.71255171e+06 
 2.45309812e+14  4.11169604e+33  1.51461000e+01  2.17312111e-01  7.81060000e+00  1.75980049e-01  1.23159703e-01  3.37329107e-01  2.88910117e-02  4.51248302e+06 
 2.46266675e+14  4.16399413e+33  1.50881000e+01  2.19502864e-01  7.83660000e+00  1.78222734e-01  1.24612837e-01  3.33909199e-01  2.96678090e-02  4.32340246e+06 
 2.47223539e+14  4.21629223e+33  1.50321000e+01  2.21686802e-01  7.86260000e+00  1.80474167e-01  1.26047988e-01  3.30453419e-01  3.04448918e-02  4.14459315e+06 
 2.48180402e+14  4.26859033e+33  1.49781000e+01  2.23863721e-01  7.88760000e+00  1.82689167e-01  1.27463788e-01  3.27265970e-01  3.12209709e-02  3.97539077e+06 
 2.49137265e+14  4.32088842e+33  1.49261000e+01  2.26033431e-01  7.91260000e+00  1.84912041e-01  1.28858867e-01  3.24042436e-01  3.19947161e-02  3.81517964e+06 
 2.50094129e+14  4.37318652e+33  1.48761000e+01  2.28195755e-01  7.93760000e+00  1.87142658e-01  1.30231863e-01  3.20782869e-01  3.27647613e-02  3.66338890e+06 
 2.51050992e+14  4.42902275e+33  1.48251000e+01  2.30497030e-01  7.96460000e+00  1.89547235e-01  1.31668989e-01  3.17171502e-01  3.35793808e-02  3.50996313e+06 
 2.52007855e+14  4.48531194e+33  1.47751000e+01  2.32810535e-01  7.99060000e+00  1.91924969e-01  1.33105777e-01  3.13865092e-01  3.44036103e-02  3.36365463e+06 
 2.52964718e+14  4.54160112e+33  1.47261000e+01  2.35117339e-01  8.01560000e+00  1.94265271e-01  1.34537246e-01  3.10825894e-01  3.52349577e-02  3.22520685e+06 
 2.53921582e+14  4.59789031e+33  1.46801000e+01  2.37417206e-01  8.04160000e+00  1.96660658e-01  1.35925699e-01  3.07447183e-01  3.60482993e-02  3.09412091e+06 
 2.54878445e+14  4.65417949e+33  1.46351000e+01  2.39709922e-01  8.06660000e+00  1.99017657e-01  1.37306532e-01  3.04335583e-01  3.68663299e-02  2.96993336e+06 
 2.55835308e+14  4.71046868e+33  1.45921000e+01  2.41995284e-01  8.09060000e+00  2.01335235e-01  1.38660073e-01  3.01490518e-01  3.76755079e-02  2.85221310e+06 
