# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73407863e+14  4.16597158e+33  1.67221000e+01  2.40949225e-01  9.02260000e+00  2.09440444e-01  1.19587990e-01  2.58185113e-01  2.67766066e-02  4.09402350e+06 
 2.74183003e+14  4.18324701e+33  1.67051000e+01  2.41367184e-01  9.02560000e+00  2.09896917e-01  1.19832749e-01  2.57525489e-01  2.68976735e-02  4.05636832e+06 
 2.74958144e+14  4.20052245e+33  1.66891000e+01  2.41782688e-01  9.02860000e+00  2.10351946e-01  1.20063439e-01  2.56863204e-01  2.70111796e-02  4.01930083e+06 
 2.75733284e+14  4.21779789e+33  1.66721000e+01  2.42195754e-01  9.03160000e+00  2.10805538e-01  1.20308802e-01  2.56198300e-01  2.71332725e-02  3.98280881e+06 
 2.76508425e+14  4.41162941e+33  1.64871000e+01  2.46927556e-01  9.06560000e+00  2.16014634e-01  1.23022524e-01  2.48623210e-01  2.84948602e-02  3.59094273e+06 
 2.77283565e+14  4.47087334e+33  1.64311000e+01  2.48421048e-01  9.07560000e+00  2.17638243e-01  1.23866315e-01  2.46419437e-01  2.89240416e-02  3.47711136e+06 
 2.78058706e+14  4.53011727e+33  1.63751000e+01  2.49926398e-01  9.08560000e+00  2.19273187e-01  1.24721624e-01  2.44228742e-01  2.93626887e-02  3.36684682e+06 
 2.78833846e+14  4.58936120e+33  1.63211000e+01  2.51443121e-01  9.09560000e+00  2.20918886e-01  1.25558038e-01  2.42052189e-01  2.97929222e-02  3.26009169e+06 
 2.79608986e+14  4.64860513e+33  1.62671000e+01  2.52970782e-01  9.10660000e+00  2.22608592e-01  1.26406096e-01  2.39659551e-01  3.02327365e-02  3.15678281e+06 
 2.80384127e+14  4.70926749e+33  1.62131000e+01  2.54546017e-01  9.11660000e+00  2.24306189e-01  1.27266604e-01  2.37519169e-01  3.06811696e-02  3.05449255e+06 
 2.81159267e+14  4.77123011e+33  1.61581000e+01  2.56166630e-01  9.12760000e+00  2.26077285e-01  1.28156041e-01  2.35170443e-01  3.11484315e-02  2.95354264e+06 
 2.81934408e+14  4.83319272e+33  1.61041000e+01  2.57798602e-01  9.13860000e+00  2.27858547e-01  1.29042893e-01  2.32842235e-01  3.16170863e-02  2.85607578e+06 
 2.82709548e+14  4.89515533e+33  1.60521000e+01  2.59441462e-01  9.14960000e+00  2.29649442e-01  1.29910805e-01  2.30535262e-01  3.20769988e-02  2.76200512e+06 
 2.83484688e+14  4.95720938e+33  1.60001000e+01  2.61097184e-01  9.15960000e+00  2.31417360e-01  1.30791841e-01  2.28480107e-01  3.25477331e-02  2.67110936e+06 
 2.84259829e+14  5.02197732e+33  1.59461000e+01  2.62836395e-01  9.17160000e+00  2.33325608e-01  1.31721138e-01  2.25999980e-01  3.30482200e-02  2.57965341e+06 
 2.85034969e+14  5.08674525e+33  1.58941000e+01  2.64586784e-01  9.18260000e+00  2.35209148e-01  1.32631827e-01  2.23774080e-01  3.35401538e-02  2.49156602e+06 
 2.85810110e+14  5.15151319e+33  1.58421000e+01  2.66347839e-01  9.19360000e+00  2.37101666e-01  1.33556869e-01  2.21573156e-01  3.40442575e-02  2.40674516e+06 
 2.86585250e+14  5.21628113e+33  1.57921000e+01  2.68119053e-01  9.20460000e+00  2.39002675e-01  1.34462416e-01  2.19397293e-01  3.45390100e-02  2.32508754e+06 
 2.87360390e+14  5.28260724e+33  1.57411000e+01  2.69943008e-01  9.21660000e+00  2.40983308e-01  1.35400860e-01  2.17027764e-01  3.50559336e-02  2.24463069e+06 
 2.88135531e+14  5.35026854e+33  1.56911000e+01  2.71814338e-01  9.22860000e+00  2.43004358e-01  1.36338368e-01  2.14693476e-01  3.55736235e-02  2.16571659e+06 
 2.88910671e+14  5.41792984e+33  1.56411000e+01  2.73695980e-01  9.23960000e+00  2.44999147e-01  1.37290914e-01  2.12614061e-01  3.61043208e-02  2.08988278e+06 
 2.89685812e+14  5.48559114e+33  1.55921000e+01  2.75587401e-01  9.25160000e+00  2.47036738e-01  1.38240929e-01  2.10335480e-01  3.66366168e-02  2.01701908e+06 
 2.90460952e+14  5.55336993e+33  1.55441000e+01  2.77491387e-01  9.26360000e+00  2.49084783e-01  1.39188187e-01  2.08085484e-01  3.71701543e-02  1.94689760e+06 
 2.91236093e+14  5.62401401e+33  1.54961000e+01  2.79485675e-01  9.27560000e+00  2.51209675e-01  1.40154546e-01  2.05884124e-01  3.77155552e-02  1.87673594e+06 
 2.92011233e+14  5.69465809e+33  1.54481000e+01  2.81489823e-01  9.28860000e+00  2.53377732e-01  1.41136434e-01  2.03487463e-01  3.82747176e-02  1.80943192e+06 
 2.92786373e+14  5.76530218e+33  1.54011000e+01  2.83503280e-01  9.30060000e+00  2.55518228e-01  1.42115513e-01  2.01345156e-01  3.88353576e-02  1.74487353e+06 
 2.93561514e+14  5.83594626e+33  1.53551000e+01  2.85525507e-01  9.31260000e+00  2.57665801e-01  1.43091331e-01  1.99231461e-01  3.93971202e-02  1.68295130e+06 
 2.94336654e+14  5.90823465e+33  1.53101000e+01  2.87603472e-01  9.32560000e+00  2.59895914e-01  1.44066516e-01  1.96936837e-01  3.99592137e-02  1.62220162e+06 
 2.95111795e+14  5.98195229e+33  1.52641000e+01  2.89731669e-01  9.33860000e+00  2.62168519e-01  1.45078715e-01  1.94684967e-01  4.05481169e-02  1.56284259e+06 
 2.95886935e+14  6.05566993e+33  1.52201000e+01  2.91868638e-01  9.35060000e+00  2.64412653e-01  1.46068440e-01  1.92685603e-01  4.11247213e-02  1.50598873e+06 
 2.96662075e+14  6.12938757e+33  1.51761000e+01  2.94013830e-01  9.36360000e+00  2.66699093e-01  1.47073390e-01  1.90493348e-01  4.17154103e-02  1.45153328e+06 
 2.97437216e+14  6.20318484e+33  1.51341000e+01  2.96169045e-01  9.37660000e+00  2.68993844e-01  1.48054642e-01  1.88330973e-01  4.22924905e-02  1.39931765e+06 
 2.98212356e+14  6.28006816e+33  1.50901000e+01  2.98422526e-01  9.38960000e+00  2.71371742e-01  1.49097277e-01  1.86228508e-01  4.29117223e-02  1.34724601e+06 
 2.98987497e+14  6.35695148e+33  1.50481000e+01  3.00684187e-01  9.40360000e+00  2.73792370e-01  1.50116033e-01  1.83936199e-01  4.35172906e-02  1.29743504e+06 
 2.99762637e+14  6.43383481e+33  1.50071000e+01  3.02953478e-01  9.41660000e+00  2.76183293e-01  1.51129930e-01  1.81893541e-01  4.41227052e-02  1.24978319e+06 
 3.00537777e+14  6.51071813e+33  1.49671000e+01  3.05229861e-01  9.42960000e+00  2.78580054e-01  1.52138395e-01  1.79879334e-01  4.47274739e-02  1.20419260e+06 
 3.01312918e+14  6.58926268e+33  1.49271000e+01  3.07562337e-01  9.44260000e+00  2.81024114e-01  1.53165907e-01  1.77911449e-01  4.53466720e-02  1.15964550e+06 
 3.02088058e+14  6.66940512e+33  1.48871000e+01  3.09949632e-01  9.45660000e+00  2.83550810e-01  1.54212813e-01  1.75772597e-01  4.59808086e-02  1.11619453e+06 
 3.02863199e+14  6.74954757e+33  1.48481000e+01  3.12343919e-01  9.47060000e+00  2.86083471e-01  1.55253996e-01  1.73663166e-01  4.66141322e-02  1.07467000e+06 
 3.03638339e+14  6.82969002e+33  1.48101000e+01  3.14744665e-01  9.48460000e+00  2.88621695e-01  1.56288846e-01  1.71582310e-01  4.72460960e-02  1.03498099e+06 
 3.04413480e+14  6.90983247e+33  1.47741000e+01  3.17151341e-01  9.49760000e+00  2.91128315e-01  1.57295440e-01  1.69744520e-01  4.78599276e-02  9.97040562e+05 
 3.05188620e+14  6.99329018e+33  1.47361000e+01  3.19663830e-01  9.51260000e+00  2.93797863e-01  1.58369092e-01  1.67544091e-01  4.85218659e-02  9.59292791e+05 
 3.05963760e+14  7.07678650e+33  1.47001000e+01  3.22183810e-01  9.52660000e+00  2.96437107e-01  1.59414435e-01  1.65587420e-01  4.91654534e-02  9.23232973e+05 
 3.06738901e+14  7.16028282e+33  1.46641000e+01  3.24709584e-01  9.54060000e+00  2.99081441e-01  1.60473897e-01  1.63657825e-01  4.98232609e-02  8.88795931e+05 
 3.07514041e+14  7.24377914e+33  1.46301000e+01  3.27240630e-01  9.55460000e+00  3.01730491e-01  1.61503241e-01  1.61754307e-01  5.04609503e-02  8.55902274e+05 
 3.08289182e+14  7.32886688e+33  1.45961000e+01  3.29824928e-01  9.56860000e+00  3.04424633e-01  1.62551352e-01  1.59897056e-01  5.11133177e-02  8.23889982e+05 
 3.09064322e+14  7.41581309e+33  1.45621000e+01  3.32471118e-01  9.58360000e+00  3.07208556e-01  1.63619588e-01  1.57878629e-01  5.17810230e-02  7.92664547e+05 
 3.09839462e+14  7.50275930e+33  1.45281000e+01  3.35122419e-01  9.59760000e+00  3.09959770e-01  1.64701549e-01  1.56097435e-01  5.24629402e-02  7.62865016e+05 
 3.10614603e+14  7.58970551e+33  1.44961000e+01  3.37778309e-01  9.61260000e+00  3.12752918e-01  1.65751400e-01  1.54130497e-01  5.31225538e-02  7.34419872e+05 
 3.11389743e+14  7.67665172e+33  1.44651000e+01  3.40438287e-01  9.62660000e+00  3.15512401e-01  1.66790930e-01  1.52397444e-01  5.37769577e-02  7.07261191e+05 
 3.12164884e+14  7.76688952e+33  1.44331000e+01  3.43203222e-01  9.64160000e+00  3.18398287e-01  1.67878795e-01  1.50524691e-01  5.44665788e-02  6.80361610e+05 
 3.12940024e+14  7.85738290e+33  1.44031000e+01  3.45980393e-01  9.65660000e+00  3.21295147e-01  1.68933922e-01  1.48679935e-01  5.51322132e-02  6.54630521e+05 
 3.13715165e+14  7.94787628e+33  1.43731000e+01  3.48761458e-01  9.67160000e+00  3.24196040e-01  1.70001361e-01  1.46858732e-01  5.58109009e-02  6.30082224e+05 
 3.14490305e+14  8.03836965e+33  1.43441000e+01  3.51545918e-01  9.68660000e+00  3.27100608e-01  1.71057140e-01  1.45060137e-01  5.64830363e-02  6.06656195e+05 
 3.15265445e+14  8.13027847e+33  1.43151000e+01  3.54376993e-01  9.70160000e+00  3.30045085e-01  1.72130487e-01  1.43303876e-01  5.71695917e-02  5.83952884e+05 
 3.16040586e+14  8.22441753e+33  1.42861000e+01  3.57280235e-01  9.71660000e+00  3.33050851e-01  1.73225120e-01  1.41601906e-01  5.78719616e-02  5.61771957e+05 
 3.16815726e+14  8.31855658e+33  1.42591000e+01  3.60186668e-01  9.73160000e+00  3.36060202e-01  1.74282934e-01  1.39921249e-01  5.85465223e-02  5.40619723e+05 
 3.17590867e+14  8.41269563e+33  1.42321000e+01  3.63095790e-01  9.74660000e+00  3.39072785e-01  1.75351903e-01  1.38260955e-01  5.92332760e-02  5.20442789e+05 
 3.18366007e+14  8.50683469e+33  1.42061000e+01  3.66007133e-01  9.76160000e+00  3.42088263e-01  1.76407053e-01  1.36620161e-01  5.99111811e-02  5.01190524e+05 
 3.19141147e+14  8.60412740e+33  1.41801000e+01  3.69018231e-01  9.77760000e+00  3.45227171e-01  1.77486824e-01  1.34843716e-01  6.06055161e-02  4.82211862e+05 
 3.19916288e+14  8.70201184e+33  1.41541000e+01  3.72050099e-01  9.79360000e+00  3.48384755e-01  1.78580163e-01  1.33096612e-01  6.13128935e-02  4.64006826e+05 
 3.20691428e+14  8.79989627e+33  1.41291000e+01  3.75083950e-01  9.80860000e+00  3.51506146e-01  1.79658893e-01  1.31569409e-01  6.20105561e-02  4.46646666e+05 
 3.21466569e+14  8.89778071e+33  1.41051000e+01  3.78119308e-01  9.82360000e+00  3.54629986e-01  1.80722273e-01  1.30059380e-01  6.26976692e-02  4.30087038e+05 
 3.22241709e+14  8.99677684e+33  1.40821000e+01  3.81190266e-01  9.83960000e+00  3.57824262e-01  1.81774787e-01  1.28383962e-01  6.33752648e-02  4.14110530e+05 
 3.23016849e+14  9.09850755e+33  1.40581000e+01  3.84347517e-01  9.85560000e+00  3.61092082e-01  1.82875704e-01  1.26768118e-01  6.40910571e-02  3.98454337e+05 
 3.23791990e+14  9.20023825e+33  1.40361000e+01  3.87506039e-01  9.87160000e+00  3.64362503e-01  1.83934215e-01  1.25169504e-01  6.47722545e-02  3.83528186e+05 
 3.24567130e+14  9.30196895e+33  1.40141000e+01  3.90665363e-01  9.88660000e+00  3.67595324e-01  1.85001811e-01  1.23783831e-01  6.54638720e-02  3.69293436e+05 
 3.25342271e+14  9.40369966e+33  1.39921000e+01  3.93825041e-01  9.90260000e+00  3.70869819e-01  1.86078335e-01  1.22216526e-01  6.61658949e-02  3.55713575e+05 
 3.26117411e+14  9.50830909e+33  1.39711000e+01  3.97074336e-01  9.91860000e+00  3.74220754e-01  1.87151037e-01  1.20708768e-01  6.68597997e-02  3.42394961e+05 
 3.26892552e+14  9.61398809e+33  1.39501000e+01  4.00357367e-01  9.93460000e+00  3.77601532e-01  1.88237709e-01  1.19232404e-01  6.75658648e-02  3.29566609e+05 
 3.27667692e+14  9.71966709e+33  1.39301000e+01  4.03640484e-01  9.95060000e+00  3.80984134e-01  1.89305808e-01  1.17770163e-01  6.82576024e-02  3.17334280e+05 
 3.28442832e+14  9.82534609e+33  1.39111000e+01  4.06923243e-01  9.96660000e+00  3.84368234e-01  1.90354595e-01  1.16321308e-01  6.89341288e-02  3.05666291e+05 
 3.29217973e+14  9.93168156e+33  1.38921000e+01  4.10225622e-01  9.98260000e+00  3.87770536e-01  1.91414235e-01  1.14895334e-01  6.96209508e-02  2.94465163e+05 
 3.29993113e+14  1.00414120e+34  1.38731000e+01  4.13632888e-01  9.99860000e+00  3.91262158e-01  1.92498763e-01  1.13534387e-01  7.03237816e-02  2.83441127e+05 
 3.30768254e+14  1.01511424e+34  1.38551000e+01  4.17039528e-01  1.00146000e+01  3.94755166e-01  1.93563041e-01  1.12185295e-01  7.10102326e-02  2.72930163e+05 
 3.31543394e+14  1.02608729e+34  1.38371000e+01  4.20445105e-01  1.00306000e+01  3.98249235e-01  1.94634473e-01  1.10847420e-01  7.17053191e-02  2.62904881e+05 
 3.32318534e+14  1.03706033e+34  1.38201000e+01  4.23849188e-01  1.00466000e+01  4.01744059e-01  1.95684567e-01  1.09520041e-01  7.23827858e-02  2.53339450e+05 
 3.33093675e+14  1.04827756e+34  1.38031000e+01  4.27327262e-01  1.00636000e+01  4.05343896e-01  1.96753942e-01  1.08052347e-01  7.30735464e-02  2.44010625e+05 
 3.33868815e+14  1.05966617e+34  1.37871000e+01  4.30857050e-01  1.00796000e+01  4.08947729e-01  1.97810275e-01  1.06809611e-01  7.37494671e-02  2.34977282e+05 
 3.34643956e+14  1.07105478e+34  1.37711000e+01  4.34385055e-01  1.00966000e+01  4.12593752e-01  1.98872813e-01  1.05389445e-01  7.44329916e-02  2.26361539e+05 
 3.35419096e+14  1.08244339e+34  1.37551000e+01  4.37910867e-01  1.01126000e+01  4.16198652e-01  1.99941400e-01  1.04164975e-01  7.51240539e-02  2.18141121e+05 
 3.36194236e+14  1.09383438e+34  1.37401000e+01  4.41434823e-01  1.01286000e+01  4.19804190e-01  2.00986739e-01  1.02948709e-01  7.57950436e-02  2.10293430e+05 
 3.36969377e+14  1.10564909e+34  1.37251000e+01  4.45087282e-01  1.01456000e+01  4.23561031e-01  2.02060296e-01  1.01620680e-01  7.64827070e-02  2.02527169e+05 
 3.37744517e+14  1.11746379e+34  1.37111000e+01  4.48737247e-01  1.01616000e+01  4.27276214e-01  2.03109830e-01  1.00484527e-01  7.71492898e-02  1.95119738e+05 
 3.38519658e+14  1.12927849e+34  1.36971000e+01  4.52384309e-01  1.01786000e+01  4.31033506e-01  2.04164448e-01  9.91722459e-02  7.78223004e-02  1.88051981e+05 
 3.39294798e+14  1.14109320e+34  1.36841000e+01  4.56028072e-01  1.01946000e+01  4.34748260e-01  2.05193994e-01  9.80492579e-02  7.84729712e-02  1.81305836e+05 
 3.40069939e+14  1.15308949e+34  1.36711000e+01  4.59724171e-01  1.02106000e+01  4.38509011e-01  2.06237854e-01  9.69591389e-02  7.91337045e-02  1.74767423e+05 
 3.40845079e+14  1.16534092e+34  1.36581000e+01  4.63495518e-01  1.02276000e+01  4.42377566e-01  2.07300155e-01  9.57322484e-02  7.98063698e-02  1.68395189e+05 
 3.41620219e+14  1.17759234e+34  1.36451000e+01  4.67263255e-01  1.02446000e+01  4.46245805e-01  2.08366927e-01  9.45115001e-02  8.04848432e-02  1.62314735e+05 
 3.42395360e+14  1.18984377e+34  1.36341000e+01  4.71026982e-01  1.02606000e+01  4.50070502e-01  2.09376565e-01  9.34751263e-02  8.11095101e-02  1.56510546e+05 
 3.43170500e+14  1.20209520e+34  1.36221000e+01  4.74786334e-01  1.02776000e+01  4.53937128e-01  2.10420544e-01  9.22643572e-02  8.17687403e-02  1.50968020e+05 
 3.43945641e+14  1.21471263e+34  1.36111000e+01  4.78653427e-01  1.02936000e+01  4.57853211e-01  2.11457377e-01  9.12898705e-02  8.24117609e-02  1.45518375e+05 
 3.44720781e+14  1.22741150e+34  1.36001000e+01  4.82541159e-01  1.03106000e+01  4.61832440e-01  2.12502172e-01  9.01537033e-02  8.30613773e-02  1.40283374e+05 
