# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25395618e+33  1.80081000e+01  1.98423950e-01  7.83660000e+00  1.50055653e-01  9.33816467e-02  4.38494552e-01  1.51816594e-02  8.87680423e+06 
 2.30726379e+14  3.28257987e+33  1.79391000e+01  1.99528088e-01  7.85160000e+00  1.51267779e-01  9.41974339e-02  4.35608184e-01  1.54890133e-02  8.64122232e+06 
 2.31452759e+14  3.31120355e+33  1.78721000e+01  2.00629977e-01  7.86660000e+00  1.52481616e-01  9.50023479e-02  4.32722935e-01  1.57953172e-02  8.41386513e+06 
 2.32179138e+14  3.33982724e+33  1.78071000e+01  2.01729545e-01  7.88060000e+00  1.53663117e-01  9.57957224e-02  4.30076951e-01  1.61001478e-02  8.19439096e+06 
 2.32905518e+14  3.37041962e+33  1.77391000e+01  2.02902456e-01  7.89660000e+00  1.54962996e-01  9.66382614e-02  4.27003159e-01  1.64272618e-02  7.96810312e+06 
 2.33631897e+14  3.40179336e+33  1.76701000e+01  2.04103724e-01  7.91260000e+00  1.56284702e-01  9.75054232e-02  4.23950280e-01  1.67678724e-02  7.74438145e+06 
 2.34358276e+14  3.43316711e+33  1.76031000e+01  2.05303320e-01  7.92760000e+00  1.57574488e-01  9.83615628e-02  4.21138599e-01  1.71075824e-02  7.52875104e+06 
 2.35084656e+14  3.46454085e+33  1.75381000e+01  2.06501149e-01  7.94360000e+00  1.58900933e-01  9.92059834e-02  4.18089901e-01  1.74459300e-02  7.32087270e+06 
 2.35811035e+14  3.49591460e+33  1.74741000e+01  2.07697115e-01  7.95860000e+00  1.60195023e-01  1.00049432e-01  4.15282624e-01  1.77875276e-02  7.12042200e+06 
 2.36537415e+14  3.52728834e+33  1.74111000e+01  2.08891128e-01  7.97360000e+00  1.61491085e-01  1.00891611e-01  4.12477410e-01  1.81322335e-02  6.92708888e+06 
 2.37263794e+14  3.55866209e+33  1.73501000e+01  2.10083101e-01  7.98860000e+00  1.62789050e-01  1.01720489e-01  4.09674058e-01  1.84745720e-02  6.74057714e+06 
 2.37990173e+14  3.59003583e+33  1.72901000e+01  2.11272950e-01  8.00360000e+00  1.64088851e-01  1.02547211e-01  4.06872390e-01  1.88194713e-02  6.56060418e+06 
 2.38716553e+14  3.62140958e+33  1.72321000e+01  2.12460596e-01  8.01860000e+00  1.65390427e-01  1.03359464e-01  4.04072211e-01  1.91611992e-02  6.38689998e+06 
 2.39442932e+14  3.65278332e+33  1.71751000e+01  2.13645962e-01  8.03360000e+00  1.66693715e-01  1.04168659e-01  4.01273350e-01  1.95048989e-02  6.21920703e+06 
 2.40169312e+14  3.68415707e+33  1.71191000e+01  2.14828971e-01  8.04760000e+00  1.67963211e-01  1.04974471e-01  3.98716493e-01  1.98503801e-02  6.05727944e+06 
 2.40895691e+14  3.71553081e+33  1.70641000e+01  2.16009554e-01  8.06160000e+00  1.69234053e-01  1.05776578e-01  3.96160920e-01  2.01974456e-02  5.90088245e+06 
 2.41622070e+14  3.74934455e+33  1.70071000e+01  2.17279628e-01  8.07760000e+00  1.70638018e-01  1.06622082e-01  3.93188382e-01  2.05660556e-02  5.73819987e+06 
 2.42348450e+14  3.78372621e+33  1.69491000e+01  2.18569359e-01  8.09260000e+00  1.72022666e-01  1.07492076e-01  3.90474208e-01  2.09496017e-02  5.57867377e+06 
 2.43074829e+14  3.81810788e+33  1.68931000e+01  2.19857324e-01  8.10760000e+00  1.73409480e-01  1.08346373e-01  3.87762462e-01  2.13292928e-02  5.42483974e+06 
 2.43801209e+14  3.85248955e+33  1.68391000e+01  2.21143419e-01  8.12260000e+00  1.74798379e-01  1.09184211e-01  3.85052957e-01  2.17045231e-02  5.27646316e+06 
 2.44527588e+14  3.88687122e+33  1.67851000e+01  2.22427549e-01  8.13760000e+00  1.76189278e-01  1.10031050e-01  3.82345567e-01  2.20878342e-02  5.13331953e+06 
 2.45253967e+14  3.92125289e+33  1.67331000e+01  2.23709621e-01  8.15260000e+00  1.77582100e-01  1.10860466e-01  3.79640118e-01  2.24659732e-02  4.99519378e+06 
 2.45980347e+14  3.95563455e+33  1.66811000e+01  2.24989545e-01  8.16760000e+00  1.78976772e-01  1.11698473e-01  3.76936449e-01  2.28519977e-02  4.86188067e+06 
 2.46706726e+14  3.99001622e+33  1.66311000e+01  2.26267235e-01  8.18260000e+00  1.80373224e-01  1.12518075e-01  3.74234381e-01  2.32320993e-02  4.73318365e+06 
 2.47433106e+14  4.02439789e+33  1.65821000e+01  2.27542609e-01  8.19660000e+00  1.81734615e-01  1.13332170e-01  3.71775944e-01  2.36127387e-02  4.60891525e+06 
 2.48159485e+14  4.05877956e+33  1.65341000e+01  2.28815587e-01  8.21060000e+00  1.83097399e-01  1.14140401e-01  3.69318931e-01  2.39936549e-02  4.48889619e+06 
 2.48885864e+14  4.09316123e+33  1.64871000e+01  2.30086091e-01  8.22560000e+00  1.84498552e-01  1.14942408e-01  3.66620794e-01  2.43745790e-02  4.37295523e+06 
 2.49612244e+14  4.12754289e+33  1.64411000e+01  2.31354052e-01  8.23960000e+00  1.85864077e-01  1.15737832e-01  3.64166016e-01  2.47552366e-02  4.26092869e+06 
