# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93182626e+33  1.93711000e+01  1.99075407e-01  7.05960000e+00  1.11027697e-01  9.00159535e-02  6.95664171e-01  1.41168536e-02  1.16947151e+07 
 2.30305781e+14  2.94066890e+33  1.93481000e+01  1.99343416e-01  7.06460000e+00  1.11359742e-01  9.02118949e-02  6.94704058e-01  1.41874660e-02  1.16052727e+07 
 2.30611562e+14  2.94951154e+33  1.93251000e+01  1.99611186e-01  7.06960000e+00  1.11692010e-01  9.04086773e-02  6.93743047e-01  1.42586086e-02  1.15167489e+07 
 2.30917343e+14  2.95835418e+33  1.93031000e+01  1.99878713e-01  7.07460000e+00  1.12024499e-01  9.05969136e-02  6.92781119e-01  1.43265731e-02  1.14291330e+07 
 2.31223124e+14  2.96719682e+33  1.92801000e+01  2.00145994e-01  7.08060000e+00  1.12388563e-01  9.07953522e-02  6.91658020e-01  1.43987639e-02  1.13424139e+07 
 2.31528905e+14  2.97640036e+33  1.92571000e+01  2.00423938e-01  7.08560000e+00  1.12728730e-01  9.09939184e-02  6.90687395e-01  1.44709486e-02  1.12530915e+07 
 2.31834686e+14  2.98593512e+33  1.92321000e+01  2.00711703e-01  7.09160000e+00  1.13107221e-01  9.12116543e-02  6.89548941e-01  1.45507376e-02  1.11615228e+07 
 2.32140467e+14  2.99546989e+33  1.92091000e+01  2.00999295e-01  7.09660000e+00  1.13454589e-01  9.14113583e-02  6.88570237e-01  1.46235588e-02  1.10709241e+07 
 2.32446248e+14  3.00500465e+33  1.91851000e+01  2.01286709e-01  7.10260000e+00  1.13833783e-01  9.16214895e-02  6.87429163e-01  1.47007640e-02  1.09812841e+07 
 2.32752029e+14  3.01453941e+33  1.91611000e+01  2.01573945e-01  7.10760000e+00  1.14181748e-01  9.18325692e-02  6.86448486e-01  1.47785771e-02  1.08925914e+07 
 2.33057810e+14  3.02407418e+33  1.91381000e+01  2.01860999e-01  7.11260000e+00  1.14529982e-01  9.20349816e-02  6.85466974e-01  1.48531219e-02  1.08048348e+07 
 2.33363591e+14  3.03360894e+33  1.91141000e+01  2.02147869e-01  7.11860000e+00  1.14910177e-01  9.22479362e-02  6.84322210e-01  1.49321407e-02  1.07180032e+07 
 2.33669372e+14  3.04314371e+33  1.90911000e+01  2.02434553e-01  7.12360000e+00  1.15258987e-01  9.24521650e-02  6.83338769e-01  1.50078518e-02  1.06320854e+07 
 2.33975153e+14  3.05267847e+33  1.90681000e+01  2.02721047e-01  7.12960000e+00  1.15639849e-01  9.26572912e-02  6.82191461e-01  1.50841410e-02  1.05470707e+07 
 2.34280934e+14  3.06221324e+33  1.90451000e+01  2.03007351e-01  7.13460000e+00  1.15989223e-01  9.28633194e-02  6.81206116e-01  1.51610134e-02  1.04629483e+07 
