# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98037438e+33  1.81051000e+01  1.62148678e-01  6.69460000e+00  1.09178373e-01  7.60776470e-02  5.36525255e-01  9.38302447e-03  1.54649602e+07 
 2.30539541e+14  3.00142012e+33  1.80291000e+01  1.63009499e-01  6.70960000e+00  1.10067561e-01  7.68468338e-02  5.33957510e-01  9.60709377e-03  1.50996225e+07 
 2.31079082e+14  3.02246587e+33  1.79551000e+01  1.63868877e-01  6.72460000e+00  1.10959786e-01  7.76090509e-02  5.31381013e-01  9.83202678e-03  1.47457946e+07 
 2.31618623e+14  3.04351161e+33  1.78831000e+01  1.64726784e-01  6.73960000e+00  1.11855035e-01  7.83637202e-02  5.28795604e-01  1.00575587e-02  1.44030305e+07 
 2.32158164e+14  3.06455736e+33  1.78121000e+01  1.65583191e-01  6.75460000e+00  1.12753292e-01  7.91191445e-02  5.26201158e-01  1.02863015e-02  1.40709046e+07 
 2.32697705e+14  3.08560310e+33  1.77431000e+01  1.66438070e-01  6.76960000e+00  1.13654540e-01  7.98660921e-02  5.23597549e-01  1.05152335e-02  1.37490106e+07 
 2.33237246e+14  3.10750979e+33  1.76721000e+01  1.67326362e-01  6.78460000e+00  1.14573072e-01  8.06458523e-02  5.21048947e-01  1.07573792e-02  1.34243670e+07 
 2.33776788e+14  3.13010131e+33  1.76021000e+01  1.68241160e-01  6.80060000e+00  1.15543477e-01  8.14306335e-02  5.18263329e-01  1.10038838e-02  1.31001277e+07 
 2.34316329e+14  3.15269282e+33  1.75321000e+01  1.69154689e-01  6.81560000e+00  1.16479979e-01  8.22253543e-02  5.15748347e-01  1.12570061e-02  1.27861786e+07 
 2.34855870e+14  3.17528433e+33  1.74641000e+01  1.70066907e-01  6.83160000e+00  1.17457330e-01  8.30111369e-02  5.12943996e-01  1.15103417e-02  1.24821265e+07 
 2.35395411e+14  3.19787584e+33  1.73981000e+01  1.70977782e-01  6.84660000e+00  1.18400389e-01  8.37873606e-02  5.10411240e-01  1.17635627e-02  1.21875938e+07 
 2.35934952e+14  3.22046735e+33  1.73331000e+01  1.71887277e-01  6.86160000e+00  1.19346607e-01  8.45631525e-02  5.07869713e-01  1.20197947e-02  1.19022204e+07 
 2.36474493e+14  3.24305886e+33  1.72701000e+01  1.72795357e-01  6.87660000e+00  1.20295965e-01  8.53283715e-02  5.05319291e-01  1.22753918e-02  1.16256612e+07 
 2.37014034e+14  3.26565037e+33  1.72081000e+01  1.73701990e-01  6.89060000e+00  1.21210138e-01  8.60923891e-02  5.03042776e-01  1.25336347e-02  1.13575864e+07 
 2.37553575e+14  3.28824189e+33  1.71471000e+01  1.74607145e-01  6.90560000e+00  1.22165549e-01  8.68549392e-02  5.00474788e-01  1.27944165e-02  1.10976802e+07 
 2.38093116e+14  3.31083340e+33  1.70881000e+01  1.75510792e-01  6.92060000e+00  1.23124039e-01  8.76054965e-02  4.97897600e-01  1.30538036e-02  1.08456405e+07 
 2.38632657e+14  3.33342491e+33  1.70291000e+01  1.76412902e-01  6.93460000e+00  1.24046799e-01  8.83641729e-02  4.95595508e-01  1.33192263e-02  1.06011782e+07 
 2.39172198e+14  3.35601642e+33  1.69721000e+01  1.77313448e-01  6.94960000e+00  1.25011229e-01  8.91100592e-02  4.93000169e-01  1.35828271e-02  1.03640163e+07 
 2.39711739e+14  3.37860793e+33  1.69171000e+01  1.78212400e-01  6.96360000e+00  1.25939574e-01  8.98425049e-02  4.90680666e-01  1.38441984e-02  1.01338898e+07 
 2.40251281e+14  3.40119944e+33  1.68621000e+01  1.79109735e-01  6.97760000e+00  1.26870608e-01  9.05823522e-02  4.88352543e-01  1.41112930e-02  9.91054501e+06 
 2.40790822e+14  3.42379095e+33  1.68091000e+01  1.80005426e-01  6.99160000e+00  1.27804313e-01  9.13079490e-02  4.86015712e-01  1.43756865e-02  9.69373835e+06 
 2.41330363e+14  3.44638247e+33  1.67561000e+01  1.80899451e-01  7.00560000e+00  1.28740674e-01  9.20406178e-02  4.83670106e-01  1.46456874e-02  9.48323709e+06 
 2.41869904e+14  3.46990624e+33  1.67031000e+01  1.81828674e-01  7.01960000e+00  1.29695557e-01  9.27868321e-02  4.81384330e-01  1.49231550e-02  9.27048751e+06 
 2.42409445e+14  3.49409147e+33  1.66491000e+01  1.82782603e-01  7.03460000e+00  1.30704475e-01  9.35562057e-02  4.78851379e-01  1.52123840e-02  9.05826838e+06 
 2.42948986e+14  3.51827669e+33  1.65961000e+01  1.83735102e-01  7.04860000e+00  1.31676528e-01  9.43219822e-02  4.76597154e-01  1.55032761e-02  8.85240758e+06 
 2.43488527e+14  3.54246191e+33  1.65451000e+01  1.84686139e-01  7.06360000e+00  1.32691674e-01  9.50723685e-02  4.74046303e-01  1.57908920e-02  8.65267738e+06 
 2.44028068e+14  3.56664713e+33  1.64941000e+01  1.85635679e-01  7.07760000e+00  1.33669578e-01  9.58299215e-02  4.71774858e-01  1.60845002e-02  8.45885945e+06 
 2.44567609e+14  3.59083235e+33  1.64441000e+01  1.86583691e-01  7.09160000e+00  1.34650294e-01  9.65829685e-02  4.69494869e-01  1.63792509e-02  8.27074367e+06 
