# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85862035e+33  3.56121000e+01  1.04715069e-01  8.19860000e+00  9.31909022e-02  1.92906830e-02  2.92335693e-01  4.74976480e-04  2.05202423e+08 
 2.31243767e+14  1.88998113e+33  3.47401000e+01  1.05451585e-01  8.20060000e+00  9.40856307e-02  2.01321543e-02  2.85859509e-01  5.11656512e-04  1.88554386e+08 
 2.32487533e+14  1.92461829e+33  3.38341000e+01  1.06274226e-01  8.20260000e+00  9.50736167e-02  2.10744767e-02  2.79050568e-01  5.55521849e-04  1.72545210e+08 
 2.33731300e+14  1.96027773e+33  3.29601000e+01  1.07132028e-01  8.20460000e+00  9.60934225e-02  2.20560748e-02  2.72360800e-01  6.04340291e-04  1.58196150e+08 
 2.34975066e+14  1.99593716e+33  3.21391000e+01  1.08000136e-01  8.20660000e+00  9.71160351e-02  2.30505966e-02  2.65969261e-01  6.57151674e-04  1.45640122e+08 
 2.36218833e+14  2.03159660e+33  3.13681000e+01  1.08877780e-01  8.20960000e+00  9.81503304e-02  2.40551986e-02  2.59693210e-01  7.13950075e-04  1.34580148e+08 
 2.37462600e+14  2.06725604e+33  3.06431000e+01  1.09764209e-01  8.21160000e+00  9.91771333e-02  2.50688553e-02  2.53852827e-01  7.74835990e-04  1.24777962e+08 
 2.38706366e+14  2.10291548e+33  2.99601000e+01  1.10658706e-01  8.21460000e+00  1.00214757e-01  2.60912508e-02  2.48099721e-01  8.39953907e-04  1.16041194e+08 
 2.39950133e+14  2.13857491e+33  2.93161000e+01  1.11560579e-01  8.21760000e+00  1.01253442e-01  2.71210573e-02  2.42588159e-01  9.09358988e-04  1.08213368e+08 
 2.41193899e+14  2.17849693e+33  2.86371000e+01  1.12579307e-01  8.22160000e+00  1.02424303e-01  2.82828410e-02  2.36577535e-01  9.92325449e-04  1.00363275e+08 
 2.42437666e+14  2.21899550e+33  2.79901000e+01  1.13623288e-01  8.22560000e+00  1.03614876e-01  2.94696050e-02  2.30756742e-01  1.08223597e-03  9.32343265e+07 
 2.43681433e+14  2.25949408e+33  2.73811000e+01  1.14677046e-01  8.22960000e+00  1.04808266e-01  3.06651577e-02  2.25191992e-01  1.17819208e-03  8.68273300e+07 
 2.44925199e+14  2.29999265e+33  2.68071000e+01  1.15739762e-01  8.23360000e+00  1.06003939e-01  3.18685814e-02  2.19870946e-01  1.28031683e-03  8.10442280e+07 
 2.46168966e+14  2.34049123e+33  2.62671000e+01  1.16810638e-01  8.23760000e+00  1.07201410e-01  3.30746796e-02  2.14781286e-01  1.38826759e-03  7.58036671e+07 
 2.47412732e+14  2.38098980e+33  2.57561000e+01  1.17888924e-01  8.24260000e+00  1.08409659e-01  3.42886487e-02  2.09747671e-01  1.50274259e-03  7.10376299e+07 
 2.48656499e+14  2.42148838e+33  2.52741000e+01  1.18973898e-01  8.24760000e+00  1.09618839e-01  3.55037800e-02  2.04924029e-01  1.62317535e-03  6.66889483e+07 
 2.49900266e+14  2.46729971e+33  2.47601000e+01  1.20209965e-01  8.25260000e+00  1.10982666e-01  3.68814159e-02  1.99809682e-01  1.76689897e-03  6.22070670e+07 
 2.51144032e+14  2.51315794e+33  2.42751000e+01  1.21457221e-01  8.25860000e+00  1.12360633e-01  3.82660796e-02  1.94762168e-01  1.91917315e-03  5.81260722e+07 
 2.52387799e+14  2.55901616e+33  2.38181000e+01  1.22713502e-01  8.26460000e+00  1.13741320e-01  3.96529775e-02  1.89938190e-01  2.07962247e-03  5.44034827e+07 
 2.53631565e+14  2.60487438e+33  2.33861000e+01  1.23977945e-01  8.27060000e+00  1.15124157e-01  4.10440967e-02  1.85326823e-01  2.24866841e-03  5.09988802e+07 
 2.54875332e+14  2.65073260e+33  2.29781000e+01  1.25249724e-01  8.27760000e+00  1.16518149e-01  4.24354522e-02  1.80757625e-01  2.42592253e-03  4.78775591e+07 
 2.56119098e+14  2.69659082e+33  2.25931000e+01  1.26528061e-01  8.28360000e+00  1.17903767e-01  4.38231268e-02  1.76540519e-01  2.61090814e-03  4.50095660e+07 
 2.57362865e+14  2.74299423e+33  2.22241000e+01  1.27827527e-01  8.29060000e+00  1.19315434e-01  4.52270444e-02  1.72311550e-01  2.80653481e-03  4.23387272e+07 
 2.58606632e+14  2.79474134e+33  2.18351000e+01  1.29284809e-01  8.29760000e+00  1.20884319e-01  4.67918622e-02  1.67927790e-01  3.03471213e-03  3.96026561e+07 
 2.59850398e+14  2.84648845e+33  2.14681000e+01  1.30751082e-01  8.30560000e+00  1.22465923e-01  4.83547475e-02  1.63590445e-01  3.27335771e-03  3.70939810e+07 
 2.61094165e+14  2.89823557e+33  2.11211000e+01  1.32225406e-01  8.31360000e+00  1.24050033e-01  4.99164173e-02  1.59447352e-01  3.52267884e-03  3.47896086e+07 
 2.62337931e+14  2.94998268e+33  2.07931000e+01  1.33706893e-01  8.32160000e+00  1.25636052e-01  5.14737426e-02  1.55488466e-01  3.78219105e-03  3.26692422e+07 
 2.63581698e+14  3.00172979e+33  2.04831000e+01  1.35194700e-01  8.32960000e+00  1.27223426e-01  5.30238996e-02  1.51704047e-01  4.05137107e-03  3.07149982e+07 
 2.64825465e+14  3.05347691e+33  2.01891000e+01  1.36688031e-01  8.33760000e+00  1.28811635e-01  5.45698456e-02  1.48084841e-01  4.33075283e-03  2.89110684e+07 
 2.66069231e+14  3.10640715e+33  1.99041000e+01  1.38220499e-01  8.34660000e+00  1.30444495e-01  5.61442125e-02  1.44421027e-01  4.62655367e-03  2.72067351e+07 
 2.67312998e+14  3.16458512e+33  1.96071000e+01  1.39912248e-01  8.35660000e+00  1.32242626e-01  5.78703541e-02  1.40555055e-01  4.96408737e-03  2.54797960e+07 
 2.68556764e+14  3.22276308e+33  1.93271000e+01  1.41611844e-01  8.36560000e+00  1.34033897e-01  5.95840117e-02  1.37012949e-01  5.31283406e-03  2.38907737e+07 
 2.69800531e+14  3.28094105e+33  1.90621000e+01  1.43318331e-01  8.37560000e+00  1.35837048e-01  6.12891154e-02  1.33486778e-01  5.67350600e-03  2.24266756e+07 
