# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73585166e+33  4.51241000e+01  9.11699585e-02  5.27760000e+00  4.95619506e-02  1.07005147e-02  7.41470557e-01  2.02152982e-04  5.70206954e+08 
 2.30385687e+14  1.74319538e+33  4.46871000e+01  9.13519215e-02  5.28360000e+00  4.97877086e-02  1.08833628e-02  7.39599653e-01  2.05323396e-04  5.46171762e+08 
 2.30771374e+14  1.75053909e+33  4.42611000e+01  9.15340407e-02  5.29060000e+00  5.00334873e-02  1.10667729e-02  7.37550103e-01  2.08585126e-04  5.23660190e+08 
 2.31157060e+14  1.75788281e+33  4.38451000e+01  9.17163136e-02  5.29660000e+00  5.02599881e-02  1.12510304e-02  7.35697507e-01  2.11953235e-04  5.02551763e+08 
 2.31542747e+14  1.76522652e+33  4.34391000e+01  9.18987212e-02  5.30360000e+00  5.05066019e-02  1.14359341e-02  7.33663469e-01  2.15420593e-04  4.82738957e+08 
 2.31928434e+14  1.77257024e+33  4.30421000e+01  9.20812572e-02  5.30960000e+00  5.07338388e-02  1.16218147e-02  7.31827622e-01  2.19004376e-04  4.64122082e+08 
 2.32314121e+14  1.77991395e+33  4.26541000e+01  9.22639123e-02  5.31660000e+00  5.09812765e-02  1.18084934e-02  7.29807709e-01  2.22698369e-04  4.46611600e+08 
 2.32699808e+14  1.78725767e+33  4.22741000e+01  9.24466744e-02  5.32260000e+00  5.12092373e-02  1.19963500e-02  7.27987277e-01  2.26522150e-04  4.30124759e+08 
 2.33085494e+14  1.79460138e+33  4.19041000e+01  9.26295356e-02  5.32860000e+00  5.14375319e-02  1.21840668e-02  7.26174541e-01  2.30416700e-04  4.14588724e+08 
 2.33471181e+14  1.80194510e+33  4.15411000e+01  9.28124869e-02  5.33560000e+00  5.16861644e-02  1.23731839e-02  7.24173913e-01  2.34455291e-04  3.99932164e+08 
 2.33856868e+14  1.80928881e+33  4.11871000e+01  9.29955163e-02  5.34160000e+00  5.19151702e-02  1.25623521e-02  7.22374704e-01  2.38577185e-04  3.86094230e+08 
 2.34242555e+14  1.81663253e+33  4.08401000e+01  9.31786191e-02  5.34760000e+00  5.21445026e-02  1.27525989e-02  7.20582318e-01  2.42832041e-04  3.73015607e+08 
 2.34628242e+14  1.82397625e+33  4.05001000e+01  9.33617843e-02  5.35460000e+00  5.23943083e-02  1.29437812e-02  7.18598398e-01  2.47215217e-04  3.60643693e+08 
 2.35013929e+14  1.83131996e+33  4.01681000e+01  9.35450039e-02  5.36060000e+00  5.26243380e-02  1.31350948e-02  7.16817898e-01  2.51690869e-04  3.48930796e+08 
 2.35399615e+14  1.83866368e+33  3.98431000e+01  9.37282703e-02  5.36660000e+00  5.28546891e-02  1.33270073e-02  7.15043415e-01  2.56282640e-04  3.37831517e+08 
 2.35785302e+14  1.84600739e+33  3.95241000e+01  9.39115749e-02  5.37260000e+00  5.30853602e-02  1.35200383e-02  7.13274691e-01  2.61016998e-04  3.27304141e+08 
 2.36170989e+14  1.85335111e+33  3.92121000e+01  9.40949102e-02  5.37860000e+00  5.33163492e-02  1.37133635e-02  7.11511493e-01  2.65856740e-04  3.17311566e+08 
 2.36556676e+14  1.86069482e+33  3.89071000e+01  9.42782685e-02  5.38460000e+00  5.35476543e-02  1.39068054e-02  7.09753593e-01  2.70794944e-04  3.07818876e+08 
 2.36942363e+14  1.86846671e+33  3.85901000e+01  9.44723672e-02  5.39160000e+00  5.38060842e-02  1.41127924e-02  7.07766484e-01  2.76184073e-04  2.98278906e+08 
 2.37328049e+14  1.87632354e+33  3.82771000e+01  9.46686805e-02  5.39760000e+00  5.40457658e-02  1.43211534e-02  7.05981610e-01  2.81745642e-04  2.89127300e+08 
 2.37713736e+14  1.88418037e+33  3.79701000e+01  9.48650873e-02  5.40360000e+00  5.42858049e-02  1.45305774e-02  7.04202672e-01  2.87468958e-04  2.80437434e+08 
 2.38099423e+14  1.89203721e+33  3.76701000e+01  9.50615713e-02  5.41060000e+00  5.45467775e-02  1.47401345e-02  7.02223367e-01  2.93310930e-04  2.72179585e+08 
 2.38485110e+14  1.89989404e+33  3.73761000e+01  9.52581327e-02  5.41660000e+00  5.47875765e-02  1.49504222e-02  7.00454672e-01  2.99302663e-04  2.64325192e+08 
 2.38870797e+14  1.90775088e+33  3.70881000e+01  9.54547559e-02  5.42260000e+00  5.50287292e-02  1.51612796e-02  6.98691163e-01  3.05438441e-04  2.56848565e+08 
 2.39256483e+14  1.91560771e+33  3.68051000e+01  9.56514349e-02  5.42960000e+00  5.52909478e-02  1.53733764e-02  6.96724153e-01  3.11753892e-04  2.49725463e+08 
 2.39642170e+14  1.92346454e+33  3.65291000e+01  9.58481685e-02  5.43560000e+00  5.55328390e-02  1.55848888e-02  6.94969762e-01  3.18159676e-04  2.42934549e+08 
 2.40027857e+14  1.93132138e+33  3.62571000e+01  9.60449414e-02  5.44160000e+00  5.57750750e-02  1.57981962e-02  6.93219992e-01  3.24777595e-04  2.36454336e+08 
 2.40413544e+14  1.93917821e+33  3.59911000e+01  9.62417466e-02  5.44760000e+00  5.60176530e-02  1.60114432e-02  6.91474666e-01  3.31516024e-04  2.30266642e+08 
