# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20250921e+33  1.66181000e+01  1.96978947e-01  8.00260000e+00  1.57703349e-01  1.06889444e-01  3.56291052e-01  2.10769939e-02  8.55430695e+06 
 2.44526241e+14  3.60714987e+33  1.60201000e+01  2.11652614e-01  8.17960000e+00  1.73266653e-01  1.17236429e-01  3.28290655e-01  2.60341732e-02  6.14214546e+06 
 2.59052483e+14  4.00182284e+33  1.55851000e+01  2.24596140e-01  8.31960000e+00  1.87003022e-01  1.25694020e-01  3.06285318e-01  3.04571565e-02  4.65365584e+06 
 2.73578724e+14  4.37414212e+33  1.52651000e+01  2.35601489e-01  8.42760000e+00  1.98707516e-01  1.32410188e-01  2.89164279e-01  3.41852828e-02  3.70694097e+06 
 2.88104966e+14  4.46273215e+33  1.52001000e+01  2.37988979e-01  8.44960000e+00  2.01248360e-01  1.33815835e-01  2.85637076e-01  3.49877800e-02  3.53128496e+06 
 3.02631207e+14  4.56800434e+33  1.51391000e+01  2.40225522e-01  8.46960000e+00  2.03660091e-01  1.35097749e-01  2.82217623e-01  3.57226151e-02  3.37222220e+06 
 3.17157449e+14  4.67069815e+33  1.50871000e+01  2.42038753e-01  8.48460000e+00  2.05625742e-01  1.36132366e-01  2.79463471e-01  3.63180816e-02  3.24560445e+06 
 3.31683690e+14  4.77098084e+33  1.50431000e+01  2.43507564e-01  8.49560000e+00  2.07228219e-01  1.36950541e-01  2.77237487e-01  3.67878710e-02  3.14338419e+06 
 3.46209932e+14  4.86900651e+33  1.50061000e+01  2.44693852e-01  8.50360000e+00  2.08542088e-01  1.37581481e-01  2.75372717e-01  3.71465358e-02  3.05992366e+06 
 3.60736173e+14  4.96493118e+33  1.49731000e+01  2.45647158e-01  8.50960000e+00  2.09635671e-01  1.38090217e-01  2.73681096e-01  3.74343817e-02  2.99115523e+06 
 3.75262415e+14  5.05888136e+33  1.49441000e+01  2.46407176e-01  8.51260000e+00  2.10487332e-01  1.38485778e-01  2.72520668e-01  3.76550525e-02  2.93409186e+06 
 3.89788656e+14  5.15097141e+33  1.49191000e+01  2.47006140e-01  8.51460000e+00  2.11198958e-01  1.38775651e-01  2.71389889e-01  3.78117066e-02  2.88648324e+06 
 4.04314897e+14  5.24130513e+33  1.48961000e+01  2.47470291e-01  8.51560000e+00  2.11784558e-01  1.39003344e-01  2.70339239e-01  3.79325278e-02  2.84660831e+06 
 4.18841139e+14  5.32996298e+33  1.48761000e+01  2.47821226e-01  8.51460000e+00  2.12213232e-01  1.39155616e-01  2.69691913e-01  3.80074008e-02  2.81312801e+06 
 4.33367380e+14  5.41704497e+33  1.48581000e+01  2.48076881e-01  8.51360000e+00  2.12579787e-01  1.39255518e-01  2.68917991e-01  3.80511837e-02  2.78497607e+06 
 4.47893622e+14  5.50263224e+33  1.48411000e+01  2.48252136e-01  8.51160000e+00  2.12849966e-01  1.39325504e-01  2.68326905e-01  3.80785360e-02  2.76130328e+06 
 4.62419863e+14  5.58679744e+33  1.48271000e+01  2.48359309e-01  8.50860000e+00  2.13030715e-01  1.39331043e-01  2.67941168e-01  3.80653219e-02  2.74142744e+06 
 4.76946105e+14  5.66960756e+33  1.48131000e+01  2.48408868e-01  8.50560000e+00  2.13170424e-01  1.39331030e-01  2.67497734e-01  3.80513243e-02  2.72478630e+06 
 4.91472346e+14  5.75112226e+33  1.48011000e+01  2.48409596e-01  8.50160000e+00  2.13231781e-01  1.39289964e-01  2.67293970e-01  3.80119274e-02  2.71091807e+06 
 5.05998588e+14  5.83139175e+33  1.47901000e+01  2.48368824e-01  8.49760000e+00  2.13261479e-01  1.39228354e-01  2.67060503e-01  3.79608350e-02  2.69944376e+06 
 5.20524829e+14  5.91047972e+33  1.47801000e+01  2.48292912e-01  8.49360000e+00  2.13263318e-01  1.39147601e-01  2.66807696e-01  3.78987392e-02  2.69003786e+06 
 5.35051071e+14  5.98843563e+33  1.47711000e+01  2.48187192e-01  8.48860000e+00  2.13198297e-01  1.39048850e-01  2.66826340e-01  3.78262067e-02  2.68243085e+06 
 5.49577312e+14  6.06530562e+33  1.47621000e+01  2.48056219e-01  8.48460000e+00  2.13153719e-01  1.38951865e-01  2.66558966e-01  3.77564852e-02  2.67639406e+06 
 5.64103554e+14  6.14113281e+33  1.47541000e+01  2.47903870e-01  8.47960000e+00  2.13047624e-01  1.38838568e-01  2.66575940e-01  3.76771125e-02  2.67173308e+06 
 5.78629795e+14  6.21595427e+33  1.47471000e+01  2.47733606e-01  8.47460000e+00  2.12924429e-01  1.38709624e-01  2.66600014e-01  3.75884115e-02  2.66827664e+06 
 5.93156036e+14  6.40159447e+33  1.47311000e+01  2.47230893e-01  8.46160000e+00  2.12550527e-01  1.38339436e-01  2.66664410e-01  3.73385919e-02  2.66310638e+06 
 6.07682278e+14  6.98058005e+33  1.46701000e+01  2.45332228e-01  8.41360000e+00  2.11168905e-01  1.36976690e-01  2.66658576e-01  3.64311658e-02  2.64504949e+06 
 6.22208519e+14  7.59581450e+33  1.45851000e+01  2.43353305e-01  8.35760000e+00  2.09855151e-01  1.35532853e-01  2.66044136e-01  3.54732340e-02  2.60513346e+06 
 6.36734761e+14  8.24857221e+33  1.44771000e+01  2.41570814e-01  8.29760000e+00  2.08866608e-01  1.34144918e-01  2.64537487e-01  3.45492683e-02  2.53625429e+06 
 6.51261002e+14  8.94013337e+33  1.43441000e+01  2.40129207e-01  8.23460000e+00  2.08279366e-01  1.32950391e-01  2.62364827e-01  3.37425246e-02  2.43717961e+06 
 6.65787244e+14  9.67180417e+33  1.41881000e+01  2.39122039e-01  8.17160000e+00  2.08226834e-01  1.31994858e-01  2.59050972e-01  3.30747493e-02  2.30987308e+06 
 6.80313485e+14  1.04451846e+34  1.40111000e+01  2.38616011e-01  8.10960000e+00  2.08750338e-01  1.31316790e-01  2.54625027e-01  3.25625246e-02  2.15848835e+06 
 6.94839727e+14  1.12612436e+34  1.38151000e+01  2.38660393e-01  8.04860000e+00  2.09843147e-01  1.30956286e-01  2.49391390e-01  3.22232875e-02  1.98887106e+06 
 7.09365968e+14  1.21212741e+34  1.36021000e+01  2.39290267e-01  7.99060000e+00  2.11570827e-01  1.30951429e-01  2.43044831e-01  3.20735078e-02  1.80767140e+06 
 7.23892210e+14  1.30265701e+34  1.33771000e+01  2.40530268e-01  7.93560000e+00  2.13918789e-01  1.31281712e-01  2.35842993e-01  3.20948190e-02  1.62167753e+06 
 7.38418451e+14  1.39784259e+34  1.31431000e+01  2.42395174e-01  7.88460000e+00  2.16907330e-01  1.31960556e-01  2.27736004e-01  3.22911594e-02  1.43721334e+06 
 7.52944692e+14  1.49781354e+34  1.29031000e+01  2.44891460e-01  7.83760000e+00  2.20518081e-01  1.32996204e-01  2.18944695e-01  3.26648292e-02  1.25965287e+06 
 7.67470934e+14  1.60269906e+34  1.26621000e+01  2.48018545e-01  7.79460000e+00  2.24732419e-01  1.34347337e-01  2.09667849e-01  3.31892299e-02  1.09313419e+06 
