# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22325889e+14  3.24171155e+33  2.13381000e+01  1.39617393e-01  6.51760000e+00  9.86318511e-02  5.02001423e-02  5.31281125e-01  3.54875723e-03  2.81012591e+07 
 3.25041357e+14  3.27369842e+33  2.12301000e+01  1.40044611e-01  6.52360000e+00  9.91648358e-02  5.06471267e-02  5.28994988e-01  3.62164938e-03  2.75361346e+07 
 3.27756824e+14  3.30572712e+33  2.11241000e+01  1.40463400e-01  6.53060000e+00  9.97199613e-02  5.10911068e-02  5.26467716e-01  3.69500446e-03  2.69934589e+07 
 3.30472291e+14  3.33779741e+33  2.10221000e+01  1.40873975e-01  6.53660000e+00  1.00245140e-01  5.15219841e-02  5.24176191e-01  3.76695866e-03  2.64719468e+07 
 3.33187759e+14  3.36992383e+33  2.09231000e+01  1.41276714e-01  6.54260000e+00  1.00766692e-01  5.19440072e-02  5.21881361e-01  3.83821579e-03  2.59701823e+07 
 3.35903226e+14  3.40209135e+33  2.08261000e+01  1.41671622e-01  6.54860000e+00  1.01284528e-01  5.23617487e-02  5.19583382e-01  3.90958025e-03  2.54873054e+07 
 3.38618693e+14  3.43429950e+33  2.07321000e+01  1.42058889e-01  6.55360000e+00  1.01772424e-01  5.27698217e-02  5.17522994e-01  3.98001169e-03  2.50222945e+07 
 3.41334161e+14  3.46654807e+33  2.06411000e+01  1.42438702e-01  6.55960000e+00  1.02283012e-01  5.31677464e-02  5.15218672e-01  4.04936374e-03  2.45741961e+07 
 3.44049628e+14  3.49884072e+33  2.05521000e+01  1.42811280e-01  6.56460000e+00  1.02763768e-01  5.35602454e-02  5.13152413e-01  4.11848661e-03  2.41420699e+07 
 3.46765095e+14  3.53118395e+33  2.04661000e+01  1.43176873e-01  6.56960000e+00  1.03241134e-01  5.39417414e-02  5.11082992e-01  4.18626728e-03  2.37250113e+07 
 3.49480563e+14  3.56356668e+33  2.03821000e+01  1.43535523e-01  6.57460000e+00  1.03715060e-01  5.43171183e-02  5.09010560e-01  4.25360438e-03  2.33223942e+07 
 3.52196030e+14  3.59598870e+33  2.03001000e+01  1.43887393e-01  6.57860000e+00  1.04159108e-01  5.46860857e-02  5.07178278e-01  4.32040804e-03  2.29334984e+07 
 3.54911497e+14  3.62844980e+33  2.02191000e+01  1.44232646e-01  6.58360000e+00  1.04626320e-01  5.50538006e-02  5.05099915e-01  4.38767170e-03  2.25576449e+07 
 3.57626965e+14  3.66095772e+33  2.01411000e+01  1.44571515e-01  6.58760000e+00  1.05063790e-01  5.54091227e-02  5.03262136e-01  4.45314922e-03  2.21941183e+07 
 3.60342432e+14  3.69351042e+33  2.00651000e+01  1.44904130e-01  6.59260000e+00  1.05524675e-01  5.57571607e-02  5.01177134e-01  4.51781281e-03  2.18423537e+07 
 3.63057899e+14  3.72610137e+33  1.99911000e+01  1.45230569e-01  6.59660000e+00  1.05955784e-01  5.60976447e-02  4.99333640e-01  4.58157212e-03  2.15018670e+07 
 3.65773367e+14  3.75873035e+33  1.99181000e+01  1.45550976e-01  6.60060000e+00  1.06383750e-01  5.64359619e-02  4.97487492e-01  4.64549844e-03  2.11721338e+07 
 3.68488834e+14  3.79139719e+33  1.98471000e+01  1.45865489e-01  6.60360000e+00  1.06781925e-01  5.67662745e-02  4.95884353e-01  4.70837068e-03  2.08526647e+07 
 3.71204301e+14  3.82411353e+33  1.97781000e+01  1.46174348e-01  6.60760000e+00  1.07203858e-01  5.70882762e-02  4.94032790e-01  4.77008478e-03  2.05428879e+07 
 3.73919769e+14  3.85686910e+33  1.97101000e+01  1.46477591e-01  6.61160000e+00  1.07622820e-01  5.74075456e-02  4.92178477e-01  4.83177729e-03  2.02424691e+07 
 3.76635236e+14  3.88966174e+33  1.96431000e+01  1.46775323e-01  6.61460000e+00  1.08012060e-01  5.77239681e-02  4.90568177e-01  4.89341126e-03  1.99510155e+07 
 3.79350703e+14  3.92249126e+33  1.95781000e+01  1.47067670e-01  6.61760000e+00  1.08398357e-01  5.80315006e-02  4.88955849e-01  4.95368406e-03  1.96681422e+07 
 3.82066171e+14  3.95535971e+33  1.95151000e+01  1.47354765e-01  6.62060000e+00  1.08781785e-01  5.83298662e-02  4.87341330e-01  5.01249605e-03  1.93934651e+07 
 3.84781638e+14  3.98827585e+33  1.94531000e+01  1.47636805e-01  6.62360000e+00  1.09162473e-01  5.86248108e-02  4.85724443e-01  5.07104831e-03  1.91265672e+07 
 3.87497105e+14  4.02122814e+33  1.93921000e+01  1.47913803e-01  6.62660000e+00  1.09540359e-01  5.89162463e-02  4.84105495e-01  5.12930849e-03  1.88672194e+07 
 3.90212573e+14  4.05421638e+33  1.93321000e+01  1.48185867e-01  6.62960000e+00  1.09915489e-01  5.92040588e-02  4.82484491e-01  5.18723647e-03  1.86151125e+07 
 3.92928040e+14  4.08724042e+33  1.92741000e+01  1.48453105e-01  6.63260000e+00  1.10287907e-01  5.94819602e-02  4.80861414e-01  5.24343109e-03  1.83699535e+07 
 3.95643507e+14  4.12030639e+33  1.92161000e+01  1.48715670e-01  6.63460000e+00  1.10630752e-01  5.97621206e-02  4.79485209e-01  5.30054876e-03  1.81314195e+07 
 3.98358975e+14  4.15341451e+33  1.91601000e+01  1.48973666e-01  6.63760000e+00  1.10997962e-01  6.00320352e-02  4.77858043e-01  5.35580933e-03  1.78992492e+07 
 4.01074442e+14  4.18655773e+33  1.91051000e+01  1.49227134e-01  6.63960000e+00  1.11335580e-01  6.02977806e-02  4.76478555e-01  5.41053605e-03  1.76732435e+07 
 4.03789909e+14  4.21973588e+33  1.90511000e+01  1.49476173e-01  6.64260000e+00  1.11697624e-01  6.05592477e-02  4.74847728e-01  5.46468770e-03  1.74531637e+07 
 4.06505377e+14  4.25294879e+33  1.89981000e+01  1.49720875e-01  6.64460000e+00  1.12030119e-01  6.08163259e-02  4.73465220e-01  5.51822251e-03  1.72387847e+07 
 4.09220844e+14  4.28620659e+33  1.89461000e+01  1.49961406e-01  6.64660000e+00  1.12360183e-01  6.10688809e-02  4.72081114e-01  5.57109164e-03  1.70298292e+07 
 4.11936311e+14  4.31950122e+33  1.88941000e+01  1.50197793e-01  6.64860000e+00  1.12687788e-01  6.13233147e-02  4.70695637e-01  5.62474677e-03  1.68261456e+07 
 4.14651779e+14  4.35282995e+33  1.88441000e+01  1.50430105e-01  6.65060000e+00  1.13012948e-01  6.15665863e-02  4.69308877e-01  5.67618901e-03  1.66275564e+07 
 4.17367246e+14  4.38619264e+33  1.87951000e+01  1.50658426e-01  6.65260000e+00  1.13335700e-01  6.18050366e-02  4.67920869e-01  5.72684687e-03  1.64338765e+07 
 4.20082713e+14  4.41959080e+33  1.87461000e+01  1.50882851e-01  6.65460000e+00  1.13656093e-01  6.20451754e-02  4.66531596e-01  5.77821812e-03  1.62449189e+07 
 4.22798181e+14  4.45303344e+33  1.86991000e+01  1.51103515e-01  6.65560000e+00  1.13947102e-01  6.22736761e-02  4.65392668e-01  5.82718962e-03  1.60604686e+07 
 4.25513648e+14  4.48650941e+33  1.86521000e+01  1.51320430e-01  6.65760000e+00  1.14262916e-01  6.25037462e-02  4.64001062e-01  5.87682709e-03  1.58804256e+07 
 4.28229115e+14  4.52001856e+33  1.86061000e+01  1.51533661e-01  6.65960000e+00  1.14576449e-01  6.27286574e-02  4.62608326e-01  5.92554660e-03  1.57046393e+07 
 4.30944583e+14  4.55356076e+33  1.85601000e+01  1.51743289e-01  6.66060000e+00  1.14860574e-01  6.29550918e-02  4.61467064e-01  5.97491574e-03  1.55329614e+07 
 4.33660050e+14  4.58714161e+33  1.85161000e+01  1.51949422e-01  6.66160000e+00  1.15142499e-01  6.31694065e-02  4.60325124e-01  6.02168720e-03  1.53652242e+07 
 4.36375517e+14  4.62076162e+33  1.84721000e+01  1.52152123e-01  6.66360000e+00  1.15449454e-01  6.33851018e-02  4.58929413e-01  6.06905313e-03  1.52012951e+07 
 4.39090985e+14  4.65441408e+33  1.84291000e+01  1.52351431e-01  6.66460000e+00  1.15727053e-01  6.35953126e-02  4.57786001e-01  6.11536785e-03  1.50410761e+07 
 4.41806452e+14  4.68809885e+33  1.83861000e+01  1.52547410e-01  6.66560000e+00  1.16002497e-01  6.38068804e-02  4.56642169e-01  6.16226563e-03  1.48844466e+07 
 4.44521919e+14  4.72181581e+33  1.83451000e+01  1.52740123e-01  6.66660000e+00  1.16275820e-01  6.40058604e-02  4.55497881e-01  6.20636979e-03  1.47312896e+07 
 4.47237387e+14  4.75557454e+33  1.83031000e+01  1.52929689e-01  6.66860000e+00  1.16574350e-01  6.42130666e-02  4.54099017e-01  6.25270699e-03  1.45814494e+07 
 4.49952854e+14  4.78936729e+33  1.82631000e+01  1.53116124e-01  6.66960000e+00  1.16843609e-01  6.44074833e-02  4.52953410e-01  6.29616649e-03  1.44348554e+07 
 4.52668321e+14  4.82319166e+33  1.82231000e+01  1.53299476e-01  6.66960000e+00  1.17083584e-01  6.46030907e-02  4.52061812e-01  6.34014058e-03  1.42914140e+07 
 4.55383789e+14  4.85704753e+33  1.81841000e+01  1.53479810e-01  6.67060000e+00  1.17348781e-01  6.47927770e-02  4.50915801e-01  6.38288092e-03  1.41510255e+07 
 4.58099256e+14  4.89093668e+33  1.81451000e+01  1.53657187e-01  6.67160000e+00  1.17612006e-01  6.49836031e-02  4.49769458e-01  6.42611561e-03  1.40135884e+07 
 4.60814723e+14  4.92486683e+33  1.81071000e+01  1.53831703e-01  6.67260000e+00  1.17873334e-01  6.51683637e-02  4.48622619e-01  6.46805889e-03  1.38789817e+07 
 4.63530191e+14  4.95882794e+33  1.80691000e+01  1.54003365e-01  6.67360000e+00  1.18132724e-01  6.53542257e-02  4.47475590e-01  6.51047945e-03  1.37471576e+07 
 4.66245658e+14  4.99281990e+33  1.80321000e+01  1.54172221e-01  6.67360000e+00  1.18362921e-01  6.55339309e-02  4.46583710e-01  6.55156604e-03  1.36180335e+07 
 4.68961125e+14  5.02730830e+33  1.79951000e+01  1.54340592e-01  6.67460000e+00  1.18621617e-01  6.57134758e-02  4.45424377e-01  6.59275500e-03  1.34898099e+07 
 4.71676593e+14  5.06489725e+33  1.79551000e+01  1.54521070e-01  6.67560000e+00  1.18899064e-01  6.59079472e-02  4.44183369e-01  6.63755893e-03  1.33529547e+07 
 4.74392060e+14  5.16044257e+33  1.78551000e+01  1.54975963e-01  6.67660000e+00  1.19564142e-01  6.63920777e-02  4.41387306e-01  6.74965624e-03  1.30118711e+07 
 4.77107527e+14  5.26678389e+33  1.77431000e+01  1.55487721e-01  6.67860000e+00  1.20341824e-01  6.69391002e-02  4.37974572e-01  6.87759347e-03  1.26378121e+07 
 4.79822995e+14  5.37455582e+33  1.76291000e+01  1.56015289e-01  6.67960000e+00  1.21115813e-01  6.75031538e-02  4.34720786e-01  7.01091637e-03  1.22647325e+07 
 4.82538462e+14  5.48376727e+33  1.75141000e+01  1.56560795e-01  6.68160000e+00  1.21940750e-01  6.80788887e-02  4.31124262e-01  7.14832209e-03  1.18931398e+07 
 4.85253929e+14  5.59492475e+33  1.73971000e+01  1.57128375e-01  6.68260000e+00  1.22765477e-01  6.86746161e-02  4.27696658e-01  7.29201999e-03  1.15219883e+07 
 4.87969397e+14  5.70761484e+33  1.72791000e+01  1.57717192e-01  6.68360000e+00  1.23614244e-01  6.92856210e-02  4.24201568e-01  7.44093721e-03  1.11533783e+07 
 4.90684864e+14  5.82178403e+33  1.71591000e+01  1.58327946e-01  6.68560000e+00  1.24513822e-01  6.99219175e-02  4.20389559e-01  7.59790899e-03  1.07881532e+07 
 4.93400331e+14  5.93744121e+33  1.70381000e+01  1.58961485e-01  6.68760000e+00  1.25436690e-01  7.05772686e-02  4.16526931e-01  7.76143053e-03  1.04269289e+07 
 4.96115799e+14  6.05475491e+33  1.69171000e+01  1.59619422e-01  6.68860000e+00  1.26356499e-01  7.12444192e-02  4.12876935e-01  7.92961695e-03  1.00698151e+07 
 4.98831266e+14  6.17400481e+33  1.67941000e+01  1.60303989e-01  6.69060000e+00  1.27329971e-01  7.19409334e-02  4.08917871e-01  8.10746126e-03  9.71662170e+06 
 5.01546733e+14  6.29478238e+33  1.66711000e+01  1.61013379e-01  6.69260000e+00  1.28326367e-01  7.26526870e-02  4.04928515e-01  8.29126670e-03  9.36916161e+06 
 5.04262201e+14  6.41709648e+33  1.65481000e+01  1.61748058e-01  6.69460000e+00  1.29345497e-01  7.33809003e-02  4.00915242e-01  8.48151685e-03  9.02790981e+06 
 5.06977668e+14  6.54095596e+33  1.64241000e+01  1.62508397e-01  6.69660000e+00  1.30387171e-01  7.41357981e-02  3.96883901e-01  8.68135247e-03  8.69329946e+06 
 5.09693135e+14  6.66678523e+33  1.63001000e+01  1.63297353e-01  6.69960000e+00  1.31482035e-01  7.49087164e-02  3.92565542e-01  8.88840470e-03  8.36465080e+06 
 5.12408603e+14  6.79438299e+33  1.61761000e+01  1.64113995e-01  6.70160000e+00  1.32573306e-01  7.57015130e-02  3.88497773e-01  9.10343782e-03  8.04294022e+06 
 5.15124070e+14  6.92356587e+33  1.60531000e+01  1.64957353e-01  6.70460000e+00  1.33714246e-01  7.65064356e-02  3.84164621e-01  9.32432393e-03  7.72897473e+06 
 5.17839537e+14  7.05434268e+33  1.59301000e+01  1.65827625e-01  6.70760000e+00  1.34877177e-01  7.73339074e-02  3.79834432e-01  9.55439335e-03  7.42300241e+06 
 5.20555005e+14  7.18679090e+33  1.58071000e+01  1.66725440e-01  6.71060000e+00  1.36062492e-01  7.81849864e-02  3.75510339e-01  9.79420959e-03  7.12507451e+06 
 5.23270472e+14  7.32142120e+33  1.56841000e+01  1.67654420e-01  6.71360000e+00  1.37274227e-01  7.90596293e-02  3.71184102e-01  1.00439258e-02  6.83431288e+06 
 5.25985939e+14  7.45768522e+33  1.55631000e+01  1.68610907e-01  6.71760000e+00  1.38535189e-01  7.99400706e-02  3.66610051e-01  1.02981965e-02  6.55211890e+06 
 5.28701407e+14  7.59559169e+33  1.54421000e+01  1.69594962e-01  6.72060000e+00  1.39789970e-01  8.08473478e-02  3.62322838e-01  1.05639292e-02  6.27857276e+06 
 5.31416874e+14  7.73514931e+33  1.53231000e+01  1.70606619e-01  6.72460000e+00  1.41093679e-01  8.17613825e-02  3.57795762e-01  1.08348000e-02  6.01371821e+06 
 5.34132341e+14  7.87673504e+33  1.52041000e+01  1.71648624e-01  6.72860000e+00  1.42421679e-01  8.27031039e-02  3.53289377e-01  1.11178102e-02  5.75691197e+06 
 5.36847809e+14  8.02029291e+33  1.50861000e+01  1.72720575e-01  6.73260000e+00  1.43773265e-01  8.36629075e-02  3.48809608e-01  1.14100466e-02  5.50833490e+06 
 5.39563276e+14  8.16554171e+33  1.49691000e+01  1.73820321e-01  6.73660000e+00  1.45145776e-01  8.46421372e-02  3.44367248e-01  1.17122561e-02  5.26847163e+06 
 5.42278743e+14  8.31249009e+33  1.48541000e+01  1.74947808e-01  6.74160000e+00  1.46566869e-01  8.56298777e-02  3.39699189e-01  1.20208521e-02  5.03724207e+06 
 5.44994211e+14  8.46116472e+33  1.47401000e+01  1.76103115e-01  6.74560000e+00  1.47980912e-01  8.66377771e-02  3.35341186e-01  1.23400582e-02  4.81451507e+06 
 5.47709678e+14  8.61222936e+33  1.46281000e+01  1.77291333e-01  6.75060000e+00  1.49449200e-01  8.76530875e-02  3.30749380e-01  1.26653602e-02  4.59926041e+06 
 5.50425145e+14  8.76503334e+33  1.45171000e+01  1.78507250e-01  6.75560000e+00  1.50937959e-01  8.86893222e-02  3.26207946e-01  1.30019380e-02  4.39234577e+06 
 5.53140613e+14  8.91958522e+33  1.44071000e+01  1.79750753e-01  6.76060000e+00  1.52447030e-01  8.97470091e-02  3.21719591e-01  1.33502683e-02  4.19360614e+06 
 5.55856080e+14  9.07589351e+33  1.42991000e+01  1.81021716e-01  6.76560000e+00  1.53976245e-01  9.08139549e-02  3.17286894e-01  1.37060454e-02  4.00286253e+06 
 5.58571547e+14  9.23433652e+33  1.41931000e+01  1.82323040e-01  6.77160000e+00  1.55556826e-01  9.18892457e-02  3.12638666e-01  1.40689097e-02  3.81950754e+06 
 5.61287015e+14  9.39490855e+33  1.40881000e+01  1.83654524e-01  6.77660000e+00  1.57132383e-01  9.29858936e-02  3.08310838e-01  1.44439935e-02  3.64342332e+06 
 5.64002482e+14  9.55727667e+33  1.39851000e+01  1.85013220e-01  6.78260000e+00  1.58755920e-01  9.40914931e-02  3.03779584e-01  1.48268094e-02  3.47480269e+06 
 5.66717949e+14  9.72144929e+33  1.38841000e+01  1.86398942e-01  6.78860000e+00  1.60399207e-01  9.52056517e-02  2.99312956e-01  1.52172961e-02  3.31342632e+06 
 5.69433417e+14  9.88745735e+33  1.37841000e+01  1.87811712e-01  6.79460000e+00  1.62062298e-01  9.63418933e-02  2.94912274e-01  1.56210169e-02  3.15904925e+06 
 5.72148884e+14  1.00560102e+34  1.36861000e+01  1.89257364e-01  6.80060000e+00  1.63751351e-01  9.74853311e-02  2.90567816e-01  1.60319403e-02  3.01084967e+06 
 5.74864351e+14  1.02264071e+34  1.35901000e+01  1.90729662e-01  6.80660000e+00  1.65459829e-01  9.86365305e-02  2.86292901e-01  1.64505954e-02  2.86927430e+06 
 5.77579819e+14  1.03986565e+34  1.34951000e+01  1.92228431e-01  6.81360000e+00  1.67216016e-01  9.98097457e-02  2.81824293e-01  1.68830862e-02  2.73408902e+06 
 5.80295286e+14  1.05727665e+34  1.34031000e+01  1.93753434e-01  6.81960000e+00  1.68962962e-01  1.00975037e-01  2.77692203e-01  1.73169058e-02  2.60506112e+06 
 5.83010753e+14  1.07491815e+34  1.33121000e+01  1.95308320e-01  6.82660000e+00  1.70761385e-01  1.02161152e-01  2.73362794e-01  1.77641880e-02  2.48166337e+06 
 5.85726221e+14  1.09278195e+34  1.32221000e+01  1.96892117e-01  6.83360000e+00  1.72581887e-01  1.03368430e-01  2.69103289e-01  1.82254174e-02  2.36377649e+06 
 5.88441688e+14  1.11083577e+34  1.31351000e+01  1.98501675e-01  6.84060000e+00  1.74421322e-01  1.04565518e-01  2.64918873e-01  1.86870273e-02  2.25141022e+06 
 5.91157155e+14  1.12908041e+34  1.30491000e+01  2.00136778e-01  6.84760000e+00  1.76279555e-01  1.05783195e-01  2.60809995e-01  1.91627087e-02  2.14433953e+06 
 5.93872623e+14  1.14752654e+34  1.29651000e+01  2.01798079e-01  6.85460000e+00  1.78157337e-01  1.07004913e-01  2.56775741e-01  1.96451377e-02  2.04229126e+06 
 5.96588090e+14  1.16623564e+34  1.28831000e+01  2.03490838e-01  6.86160000e+00  1.80060030e-01  1.08229376e-01  2.52809623e-01  2.01334672e-02  1.94475340e+06 
 5.99303557e+14  1.18513949e+34  1.28021000e+01  2.05208603e-01  6.86960000e+00  1.82010121e-01  1.09473359e-01  2.48659442e-01  2.06358629e-02  1.85190741e+06 
 6.02019025e+14  1.20423890e+34  1.27231000e+01  2.06951130e-01  6.87760000e+00  1.83978689e-01  1.10719383e-01  2.44586901e-01  2.11442761e-02  1.76354640e+06 
 6.04734492e+14  1.22353467e+34  1.26461000e+01  2.08718188e-01  6.88460000e+00  1.85936578e-01  1.11966445e-01  2.40851052e-01  2.16581926e-02  1.67946969e+06 
 6.07449959e+14  1.24308596e+34  1.25711000e+01  2.10514896e-01  6.89260000e+00  1.87946950e-01  1.13213224e-01  2.36927043e-01  2.21766528e-02  1.59925096e+06 
 6.10165427e+14  1.26286095e+34  1.24971000e+01  2.12338025e-01  6.90060000e+00  1.89977710e-01  1.14477183e-01  2.33078118e-01  2.27083818e-02  1.52286682e+06 
 6.12880894e+14  1.28283619e+34  1.24241000e+01  2.14185106e-01  6.90860000e+00  1.92026523e-01  1.15758236e-01  2.29306117e-01  2.32536948e-02  1.45023605e+06 
 6.15596361e+14  1.30301247e+34  1.23541000e+01  2.16055897e-01  6.91660000e+00  1.94093259e-01  1.17018241e-01  2.25610423e-01  2.37934528e-02  1.38118162e+06 
 6.18311829e+14  1.32341696e+34  1.22841000e+01  2.17952586e-01  6.92460000e+00  1.96180185e-01  1.18312760e-01  2.21988247e-01  2.43556545e-02  1.31545129e+06 
 6.21027296e+14  1.34408410e+34  1.22171000e+01  2.19878095e-01  6.93260000e+00  1.98290188e-01  1.19583732e-01  2.18437070e-01  2.49104592e-02  1.25279764e+06 
 6.23742763e+14  1.36495615e+34  1.21501000e+01  2.21826701e-01  6.94160000e+00  2.00447333e-01  1.20888714e-01  2.14706637e-01  2.54879764e-02  1.19325673e+06 
 6.26458231e+14  1.38603390e+34  1.20861000e+01  2.23798172e-01  6.94960000e+00  2.02592537e-01  1.22167641e-01  2.11304614e-01  2.60567382e-02  1.13667596e+06 
 6.29173698e+14  1.40731809e+34  1.20231000e+01  2.25792267e-01  6.95860000e+00  2.04784771e-01  1.23459268e-01  2.07723368e-01  2.66370953e-02  1.08290965e+06 
 6.31889165e+14  1.42889271e+34  1.19611000e+01  2.27816526e-01  6.96660000e+00  2.06972166e-01  1.24763247e-01  2.04462203e-01  2.72285706e-02  1.03162702e+06 
