# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73712310e+33  4.97751000e+01  1.03970181e-01  4.60760000e+00  3.61568079e-02  1.13390783e-02  9.00298978e-01  2.49908016e-04  5.96850091e+08 
 2.41116001e+14  1.99546846e+33  3.91591000e+01  1.08945181e-01  4.87860000e+00  4.43345030e-02  1.66967799e-02  8.57049979e-01  3.89452991e-04  2.21894643e+08 
 2.52232002e+14  2.29047910e+33  3.19421000e+01  1.15253334e-01  5.14160000e+00  5.35910517e-02  2.35684435e-02  8.07477858e-01  6.98686166e-04  1.08492662e+08 
 2.63348003e+14  2.62570647e+33  2.68821000e+01  1.22971591e-01  5.39760000e+00  6.40000616e-02  3.19217947e-02  7.53124446e-01  1.29402697e-03  6.13484653e+07 
 2.74464004e+14  3.01085119e+33  2.31981000e+01  1.32317958e-01  5.65060000e+00  7.58071275e-02  4.17913332e-02  6.95151766e-01  2.34152982e-03  3.68329247e+07 
 2.85580005e+14  3.56901003e+33  1.98861000e+01  1.46621784e-01  5.96760000e+00  9.29180857e-02  5.61636314e-02  6.19817356e-01  4.59756741e-03  2.00378941e+07 
 2.96696006e+14  4.17499061e+33  1.76751000e+01  1.63124227e-01  6.26860000e+00  1.11727025e-01  7.15210696e-02  5.49352959e-01  8.03490416e-03  1.13963595e+07 
 3.07812006e+14  4.85427255e+33  1.61201000e+01  1.82150718e-01  6.56360000e+00  1.32766926e-01  8.76763022e-02  4.83892802e-01  1.28444025e-02  6.62165436e+06 
 3.18928007e+14  5.16770564e+33  1.56091000e+01  1.90852206e-01  6.68360000e+00  1.42192122e-01  9.45595715e-02  4.58691158e-01  1.52689601e-02  5.30617085e+06 
 3.30044008e+14  5.36897219e+33  1.53491000e+01  1.95916178e-01  6.75060000e+00  1.47691662e-01  9.84301969e-02  4.44801438e-01  1.67294911e-02  4.68936665e+06 
 3.41160009e+14  5.57100534e+33  1.51291000e+01  2.00570333e-01  6.80960000e+00  1.52746759e-01  1.01896208e-01  4.32591096e-01  1.80950750e-02  4.19624427e+06 
 3.52276010e+14  5.77379515e+33  1.49391000e+01  2.04860013e-01  6.86160000e+00  1.57407315e-01  1.05021445e-01  4.21789419e-01  1.93722731e-02  3.79389368e+06 
 3.63392011e+14  5.97730627e+33  1.47731000e+01  2.08823110e-01  6.90760000e+00  1.61719950e-01  1.07843391e-01  4.12146214e-01  2.05614979e-02  3.46009896e+06 
 3.74508012e+14  6.18151882e+33  1.46261000e+01  2.12492467e-01  6.94860000e+00  1.65730597e-01  1.10402676e-01  4.03419479e-01  2.16685835e-02  3.17924430e+06 
 3.85624013e+14  6.38641405e+33  1.44941000e+01  2.15896606e-01  6.98560000e+00  1.69484992e-01  1.12737743e-01  3.95370459e-01  2.27017687e-02  2.94005373e+06 
 3.96740014e+14  6.59197421e+33  1.43751000e+01  2.19060417e-01  7.01760000e+00  1.72947844e-01  1.14864544e-01  3.88296974e-01  2.36605882e-02  2.73419034e+06 
 4.07856015e+14  6.79819362e+33  1.42661000e+01  2.22005915e-01  7.04760000e+00  1.76245322e-01  1.16820274e-01  3.81423863e-01  2.45572292e-02  2.55535556e+06 
 4.18972016e+14  7.00504530e+33  1.41671000e+01  2.24752239e-01  7.07360000e+00  1.79300204e-01  1.18597520e-01  3.75316938e-01  2.53821627e-02  2.39873168e+06 
 4.30088017e+14  7.21251342e+33  1.40751000e+01  2.27316472e-01  7.09660000e+00  1.82156929e-01  1.20240802e-01  3.69734553e-01  2.61543345e-02  2.26055439e+06 
 4.41204018e+14  7.42058359e+33  1.39901000e+01  2.29713851e-01  7.11760000e+00  1.84860561e-01  1.21746927e-01  3.64432048e-01  2.68683075e-02  2.13784822e+06 
 4.52320019e+14  7.62924213e+33  1.39101000e+01  2.31957963e-01  7.13660000e+00  1.87414710e-01  1.23148325e-01  3.59432177e-01  2.75387772e-02  2.02823306e+06 
 4.63436019e+14  7.83848169e+33  1.38361000e+01  2.34061047e-01  7.15360000e+00  1.89822601e-01  1.24425943e-01  3.54756351e-01  2.81525007e-02  1.92978132e+06 
 4.74552020e+14  8.04828811e+33  1.37661000e+01  2.36034022e-01  7.16860000e+00  1.92087083e-01  1.25614446e-01  3.50424339e-01  2.87266841e-02  1.84092224e+06 
 4.85668021e+14  8.25864500e+33  1.36991000e+01  2.37886713e-01  7.18160000e+00  1.94210726e-01  1.26732121e-01  3.46454453e-01  2.92701088e-02  1.76036194e+06 
 4.96784022e+14  8.46954097e+33  1.36371000e+01  2.39628035e-01  7.19360000e+00  1.96238594e-01  1.27741929e-01  3.42591319e-01  2.97598459e-02  1.68702319e+06 
 5.07900023e+14  8.68096514e+33  1.35771000e+01  2.41266067e-01  7.20360000e+00  1.98130515e-01  1.28699744e-01  3.39121930e-01  3.02269196e-02  1.62000418e+06 
 5.19016024e+14  8.89290705e+33  1.35201000e+01  2.42808160e-01  7.21360000e+00  1.99974322e-01  1.29587354e-01  3.35515571e-01  3.06596828e-02  1.55854435e+06 
 5.30132025e+14  9.10536460e+33  1.34661000e+01  2.44261031e-01  7.22160000e+00  2.01686634e-01  1.30404935e-01  3.32329109e-01  3.10571931e-02  1.50199620e+06 
 5.41248026e+14  9.31832053e+33  1.34141000e+01  2.45630723e-01  7.22860000e+00  2.03312237e-01  1.31172208e-01  3.29301792e-01  3.14303162e-02  1.44981103e+06 
 5.52364027e+14  9.53176494e+33  1.33641000e+01  2.46922808e-01  7.23460000e+00  2.04853056e-01  1.31889811e-01  3.26444044e-01  3.17787683e-02  1.40151577e+06 
 5.63480028e+14  9.74568896e+33  1.33161000e+01  2.48142376e-01  7.24060000e+00  2.06354139e-01  1.32558273e-01  3.23491905e-01  3.21022561e-02  1.35670208e+06 
 5.74596029e+14  9.96008401e+33  1.32701000e+01  2.49294119e-01  7.24460000e+00  2.07730782e-01  1.33178068e-01  3.21000694e-01  3.24005053e-02  1.31501581e+06 
 5.85712030e+14  1.01749419e+34  1.32261000e+01  2.50382331e-01  7.24860000e+00  2.09071079e-01  1.33749581e-01  3.18431582e-01  3.26732392e-02  1.27614843e+06 
 5.96828031e+14  1.03902620e+34  1.31831000e+01  2.51411009e-01  7.25160000e+00  2.10333334e-01  1.34293516e-01  3.16065247e-01  3.29326823e-02  1.23982892e+06 
