# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20908748e+33  1.68381000e+01  1.92178591e-01  8.53260000e+00  1.72815150e-01  1.01941827e-01  2.02267237e-01  1.88295930e-02  9.23314613e+06 
 2.30662859e+14  3.23223680e+33  1.67921000e+01  1.93085522e-01  8.54260000e+00  1.73774089e-01  1.02629439e-01  2.00860037e-01  1.91242842e-02  9.03504000e+06 
 2.31325718e+14  3.25592404e+33  1.67461000e+01  1.94010719e-01  8.55260000e+00  1.74748396e-01  1.03325465e-01  1.99472852e-01  1.94249364e-02  8.83828008e+06 
 2.31988578e+14  3.28039312e+33  1.67001000e+01  1.94963917e-01  8.56260000e+00  1.75745504e-01  1.04031417e-01  1.98116852e-01  1.97320862e-02  8.64103043e+06 
 2.32651437e+14  3.30486220e+33  1.66541000e+01  1.95914592e-01  8.57160000e+00  1.76715479e-01  1.04743033e-01  1.96996046e-01  2.00446432e-02  8.44964826e+06 
 2.33314296e+14  3.32933128e+33  1.66091000e+01  1.96862717e-01  8.58160000e+00  1.77711326e-01  1.05447674e-01  1.95635392e-01  2.03565828e-02  8.26392526e+06 
 2.33977155e+14  3.35380036e+33  1.65661000e+01  1.97808281e-01  8.59160000e+00  1.78706480e-01  1.06132237e-01  1.94273122e-01  2.06614445e-02  8.08366138e+06 
 2.34640014e+14  3.37826943e+33  1.65231000e+01  1.98751249e-01  8.60060000e+00  1.79674207e-01  1.06821923e-01  1.93145274e-01  2.09713526e-02  7.90866438e+06 
 2.35302873e+14  3.40273851e+33  1.64801000e+01  1.99691575e-01  8.61060000e+00  1.80667948e-01  1.07516752e-01  1.91777906e-01  2.12863830e-02  7.73874885e+06 
 2.35965733e+14  3.42720759e+33  1.64391000e+01  2.00629272e-01  8.61960000e+00  1.81634052e-01  1.08190477e-01  1.90644731e-01  2.15935066e-02  7.57373766e+06 
 2.36628592e+14  3.45167667e+33  1.63981000e+01  2.01564288e-01  8.62960000e+00  1.82626217e-01  1.08868972e-01  1.89272930e-01  2.19054842e-02  7.41345992e+06 
 2.37291451e+14  3.47614575e+33  1.63591000e+01  2.02496635e-01  8.63860000e+00  1.83590577e-01  1.09525524e-01  1.88134668e-01  2.22088341e-02  7.25775203e+06 
 2.37954310e+14  3.50061483e+33  1.63201000e+01  2.03426251e-01  8.64760000e+00  1.84554074e-01  1.10186451e-01  1.86992744e-01  2.25167439e-02  7.10645603e+06 
 2.38617169e+14  3.52508391e+33  1.62811000e+01  2.04353142e-01  8.65660000e+00  1.85516616e-01  1.10851816e-01  1.85848061e-01  2.28293012e-02  6.95942116e+06 
 2.39280028e+14  3.54955299e+33  1.62431000e+01  2.05277301e-01  8.66560000e+00  1.86478158e-01  1.11507930e-01  1.84700925e-01  2.31394609e-02  6.81650200e+06 
 2.39942888e+14  3.57454607e+33  1.62061000e+01  2.06218445e-01  8.67460000e+00  1.87454054e-01  1.12157405e-01  1.83571434e-01  2.34478532e-02  6.67461929e+06 
 2.40605747e+14  3.60036191e+33  1.61671000e+01  2.07187968e-01  8.68460000e+00  1.88480535e-01  1.12843517e-01  1.82237038e-01  2.37768036e-02  6.53220519e+06 
 2.41268606e+14  3.62617775e+33  1.61301000e+01  2.08154954e-01  8.69360000e+00  1.89479003e-01  1.13506168e-01  1.81133975e-01  2.40958351e-02  6.39384201e+06 
 2.41931465e+14  3.65199358e+33  1.60931000e+01  2.09119368e-01  8.70260000e+00  1.90476653e-01  1.14173073e-01  1.80028143e-01  2.44194882e-02  6.25939267e+06 
 2.42594324e+14  3.67780942e+33  1.60561000e+01  2.10081166e-01  8.71160000e+00  1.91473516e-01  1.14844245e-01  1.78918815e-01  2.47478230e-02  6.12872462e+06 
 2.43257183e+14  3.70362526e+33  1.60211000e+01  2.11040345e-01  8.72060000e+00  1.92469508e-01  1.15490897e-01  1.77806703e-01  2.50652737e-02  6.00171054e+06 
 2.43920043e+14  3.72944110e+33  1.59861000e+01  2.11996890e-01  8.72960000e+00  1.93464585e-01  1.16141451e-01  1.76692049e-01  2.53870876e-02  5.87822822e+06 
 2.44582902e+14  3.75525693e+33  1.59511000e+01  2.12950768e-01  8.73860000e+00  1.94458759e-01  1.16795922e-01  1.75574435e-01  2.57133210e-02  5.75815948e+06 
 2.45245761e+14  3.78107277e+33  1.59181000e+01  2.13901960e-01  8.74760000e+00  1.95452005e-01  1.17424824e-01  1.74453845e-01  2.60276799e-02  5.64139044e+06 
 2.45908620e+14  3.80688861e+33  1.58841000e+01  2.14850456e-01  8.75660000e+00  1.96444276e-01  1.18072123e-01  1.73330618e-01  2.63544072e-02  5.52781233e+06 
 2.46571479e+14  3.83270445e+33  1.58521000e+01  2.15796238e-01  8.76560000e+00  1.97435552e-01  1.18693241e-01  1.72204706e-01  2.66686725e-02  5.41731950e+06 
 2.47234338e+14  3.85852028e+33  1.58201000e+01  2.16739268e-01  8.77360000e+00  1.98398066e-01  1.19317691e-01  1.71305281e-01  2.69868713e-02  5.30981064e+06 
 2.47897198e+14  3.88433612e+33  1.57881000e+01  2.17679539e-01  8.78260000e+00  1.99387341e-01  1.19945504e-01  1.70172507e-01  2.73090616e-02  5.20518839e+06 
 2.48560057e+14  3.91063264e+33  1.57571000e+01  2.18634527e-01  8.79060000e+00  2.00361330e-01  1.20564096e-01  1.69284159e-01  2.76274333e-02  5.10148534e+06 
 2.49222916e+14  3.93781756e+33  1.57251000e+01  2.19619153e-01  8.79960000e+00  2.01387716e-01  1.21206270e-01  1.68194887e-01  2.79602267e-02  4.99718110e+06 
 2.49885775e+14  3.96500249e+33  1.56931000e+01  2.20601203e-01  8.80860000e+00  2.02413276e-01  1.21851963e-01  1.67102589e-01  2.82972346e-02  4.89572154e+06 
 2.50548634e+14  3.99218741e+33  1.56621000e+01  2.21580653e-01  8.81760000e+00  2.03437979e-01  1.22485557e-01  1.66007283e-01  2.86293744e-02  4.79701426e+06 
 2.51211494e+14  4.01937234e+33  1.56321000e+01  2.22557486e-01  8.82560000e+00  2.04433649e-01  1.23106746e-01  1.65136925e-01  2.89563304e-02  4.70097018e+06 
