# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.02092382e+14  1.18764799e+34  1.28371000e+01  2.90396698e-01  8.36060000e+00  2.64908627e-01  1.59936410e-01  1.82381938e-01  4.90017397e-02  7.85517980e+05 
 6.07120657e+14  1.20146643e+34  1.28151000e+01  2.91047742e-01  8.35860000e+00  2.65654621e-01  1.60171735e-01  1.81545179e-01  4.91129025e-02  7.71885358e+05 
 6.12148932e+14  1.21533049e+34  1.27931000e+01  2.91688867e-01  8.35760000e+00  2.66434586e-01  1.60407487e-01  1.80431828e-01  4.92250054e-02  7.58636718e+05 
 6.17177208e+14  1.22923779e+34  1.27721000e+01  2.92320182e-01  8.35560000e+00  2.67165325e-01  1.60618620e-01  1.79580689e-01  4.93188232e-02  7.45759228e+05 
 6.22205483e+14  1.24318700e+34  1.27501000e+01  2.92941875e-01  8.35360000e+00  2.67888488e-01  1.60855475e-01  1.78723234e-01  4.94329868e-02  7.33239583e+05 
 6.27233759e+14  1.25718222e+34  1.27291000e+01  2.93554341e-01  8.35160000e+00  2.68604433e-01  1.61067625e-01  1.77859391e-01  4.95287416e-02  7.21060376e+05 
 6.32262034e+14  1.27121656e+34  1.27091000e+01  2.94157498e-01  8.34960000e+00  2.69312887e-01  1.61255062e-01  1.76990263e-01  4.96060710e-02  7.09214460e+05 
 6.37290310e+14  1.28529787e+34  1.26881000e+01  2.94751890e-01  8.34760000e+00  2.70014409e-01  1.61468354e-01  1.76115474e-01  4.97038108e-02  6.97682835e+05 
 6.42318585e+14  1.29941879e+34  1.26681000e+01  2.95337412e-01  8.34560000e+00  2.70708704e-01  1.61656889e-01  1.75236098e-01  4.97830517e-02  6.86459600e+05 
 6.47346860e+14  1.31358297e+34  1.26481000e+01  2.95914408e-01  8.34260000e+00  2.71354649e-01  1.61846015e-01  1.74619540e-01  4.98632645e-02  6.75530536e+05 
 6.52375136e+14  1.32778958e+34  1.26281000e+01  2.96483040e-01  8.34060000e+00  2.72035210e-01  1.62035804e-01  1.73731143e-01  4.99445004e-02  6.64885467e+05 
 6.57403411e+14  1.34203578e+34  1.26081000e+01  2.97043383e-01  8.33860000e+00  2.72708876e-01  1.62226369e-01  1.72839198e-01  5.00268524e-02  6.54516159e+05 
 6.62431687e+14  1.35632720e+34  1.25881000e+01  2.97595833e-01  8.33560000e+00  2.73334686e-01  1.62417625e-01  1.72210202e-01  5.01102221e-02  6.44408707e+05 
 6.67459962e+14  1.37065640e+34  1.25691000e+01  2.98140283e-01  8.33360000e+00  2.73995119e-01  1.62583912e-01  1.71311363e-01  5.01748360e-02  6.34558917e+05 
 6.72488238e+14  1.38502998e+34  1.25501000e+01  2.98677149e-01  8.33060000e+00  2.74607896e-01  1.62750858e-01  1.70675731e-01  5.02404177e-02  6.24953302e+05 
 6.77516513e+14  1.39944277e+34  1.25311000e+01  2.99206397e-01  8.32860000e+00  2.75255526e-01  1.62918616e-01  1.69771034e-01  5.03071002e-02  6.15586758e+05 
 6.82544788e+14  1.41389629e+34  1.25121000e+01  2.99728262e-01  8.32560000e+00  2.75855563e-01  1.63087203e-01  1.69130051e-01  5.03748824e-02  6.06449972e+05 
 6.87573064e+14  1.42839185e+34  1.24931000e+01  3.00242930e-01  8.32360000e+00  2.76490735e-01  1.63256613e-01  1.68220654e-01  5.04437483e-02  5.97534326e+05 
 6.92601339e+14  1.44292453e+34  1.24751000e+01  3.00750394e-01  8.32060000e+00  2.77078383e-01  1.63400799e-01  1.67575335e-01  5.04935876e-02  5.88835198e+05 
 6.97629615e+14  1.45750206e+34  1.24561000e+01  3.01251070e-01  8.31760000e+00  2.77660245e-01  1.63571962e-01  1.66927621e-01  5.05646841e-02  5.80340817e+05 
 7.02657890e+14  1.47211612e+34  1.24381000e+01  3.01744816e-01  8.31460000e+00  2.78236006e-01  1.63717852e-01  1.66278535e-01  5.06166958e-02  5.72049098e+05 
 7.07686166e+14  1.48677186e+34  1.24201000e+01  3.02231926e-01  8.31260000e+00  2.78847144e-01  1.63864573e-01  1.65362689e-01  5.06697632e-02  5.63950551e+05 
 7.12714441e+14  1.50146676e+34  1.24021000e+01  3.02712472e-01  8.30960000e+00  2.79411323e-01  1.64012224e-01  1.64710759e-01  5.07239660e-02  5.56040155e+05 
 7.17742716e+14  1.51619974e+34  1.23841000e+01  3.03186553e-01  8.30660000e+00  2.79969745e-01  1.64160861e-01  1.64057885e-01  5.07793447e-02  5.48312371e+05 
 7.22770992e+14  1.53097474e+34  1.23671000e+01  3.03654428e-01  8.30360000e+00  2.80522673e-01  1.64283849e-01  1.63403859e-01  5.08152800e-02  5.40759271e+05 
 7.27799267e+14  1.54578545e+34  1.23491000e+01  3.04116015e-01  8.30060000e+00  2.81069903e-01  1.64434436e-01  1.62749452e-01  5.08729661e-02  5.33378519e+05 
 7.32827543e+14  1.56063859e+34  1.23321000e+01  3.04571638e-01  8.29760000e+00  2.81611818e-01  1.64559286e-01  1.62094106e-01  5.09111226e-02  5.26161350e+05 
 7.37855818e+14  1.57552833e+34  1.23151000e+01  3.05021251e-01  8.29460000e+00  2.82148239e-01  1.64685135e-01  1.61438617e-01  5.09504435e-02  5.19105427e+05 
 7.42884094e+14  1.59045691e+34  1.22981000e+01  3.05465039e-01  8.29160000e+00  2.82679343e-01  1.64811957e-01  1.60782911e-01  5.09908927e-02  5.12204673e+05 
 7.47912369e+14  1.60542495e+34  1.22811000e+01  3.05903127e-01  8.28860000e+00  2.83205233e-01  1.64939756e-01  1.60127049e-01  5.10324646e-02  5.05454048e+05 
 7.52940644e+14  1.62042828e+34  1.22641000e+01  3.06335514e-01  8.28560000e+00  2.83725807e-01  1.65068651e-01  1.59471605e-01  5.10752619e-02  4.98850778e+05 
 7.57968920e+14  1.63547394e+34  1.22471000e+01  3.06762499e-01  8.28260000e+00  2.84241435e-01  1.65198500e-01  1.58815985e-01  5.11191426e-02  4.92387394e+05 
 7.62997195e+14  1.65055421e+34  1.22311000e+01  3.07183975e-01  8.27960000e+00  2.84751865e-01  1.65302459e-01  1.58161066e-01  5.11433647e-02  4.86062909e+05 
 7.68025471e+14  1.66567395e+34  1.22141000e+01  3.07600172e-01  8.27660000e+00  2.85257368e-01  1.65434451e-01  1.57506500e-01  5.11896147e-02  4.79871245e+05 
 7.73053746e+14  1.68083085e+34  1.21981000e+01  3.08011140e-01  8.27260000e+00  2.85717173e-01  1.65540425e-01  1.57115122e-01  5.12160875e-02  4.73809322e+05 
 7.78082022e+14  1.69602367e+34  1.21821000e+01  3.08416937e-01  8.26960000e+00  2.86212832e-01  1.65647457e-01  1.56461979e-01  5.12437256e-02  4.67873860e+05 
 7.83110297e+14  1.71125653e+34  1.21661000e+01  3.08817767e-01  8.26660000e+00  2.86703793e-01  1.65755473e-01  1.55809473e-01  5.12724528e-02  4.62059590e+05 
 7.88138572e+14  1.72652329e+34  1.21501000e+01  3.09213569e-01  8.26360000e+00  2.87189877e-01  1.65864626e-01  1.55158302e-01  5.13024017e-02  4.56365309e+05 
 7.93166848e+14  1.74182997e+34  1.21341000e+01  3.09604578e-01  8.25960000e+00  2.87630761e-01  1.65974793e-01  1.54769708e-01  5.13334523e-02  4.50785393e+05 
 7.98195123e+14  1.75717176e+34  1.21191000e+01  3.09990769e-01  8.25660000e+00  2.88107609e-01  1.66058687e-01  1.54120532e-01  5.13445206e-02  4.45318280e+05 
 8.03223399e+14  1.77254994e+34  1.21031000e+01  3.10372256e-01  8.25360000e+00  2.88579871e-01  1.66171058e-01  1.53472700e-01  5.13779235e-02  4.39960380e+05 
 8.08251674e+14  1.78796612e+34  1.20881000e+01  3.10749168e-01  8.25060000e+00  2.89047668e-01  1.66257017e-01  1.52826159e-01  5.13912222e-02  4.34708041e+05 
 8.13279950e+14  1.80341553e+34  1.20721000e+01  3.11121469e-01  8.24660000e+00  2.89470392e-01  1.66371649e-01  1.52442458e-01  5.14270020e-02  4.29559969e+05 
 8.18308225e+14  1.81890516e+34  1.20571000e+01  3.11489408e-01  8.24360000e+00  2.89929387e-01  1.66459741e-01  1.51798722e-01  5.14425656e-02  4.24510951e+05 
 8.23336500e+14  1.83442807e+34  1.20421000e+01  3.11852896e-01  8.24060000e+00  2.90383917e-01  1.66548962e-01  1.51156926e-01  5.14593172e-02  4.19560542e+05 
 8.28364776e+14  1.84998769e+34  1.20271000e+01  3.12212099e-01  8.23660000e+00  2.90793782e-01  1.66639258e-01  1.50777338e-01  5.14771964e-02  4.14704959e+05 
 8.33393051e+14  1.86558350e+34  1.20121000e+01  3.12567072e-01  8.23360000e+00  2.91239837e-01  1.66730641e-01  1.50138830e-01  5.14962110e-02  4.09941822e+05 
 8.38421327e+14  1.88121255e+34  1.19971000e+01  3.12917828e-01  8.22960000e+00  2.91641276e-01  1.66823189e-01  1.49762633e-01  5.15164244e-02  4.05269530e+05 
 8.43449602e+14  1.89688068e+34  1.19831000e+01  3.13264562e-01  8.22660000e+00  2.92079055e-01  1.66888923e-01  1.49127699e-01  5.15162190e-02  4.00683942e+05 
 8.48477878e+14  1.91258111e+34  1.19681000e+01  3.13607202e-01  8.22260000e+00  2.92472360e-01  1.66983668e-01  1.48754940e-01  5.15387012e-02  3.96184750e+05 
 8.53506153e+14  1.92831846e+34  1.19531000e+01  3.13945923e-01  8.21960000e+00  2.92901971e-01  1.67079532e-01  1.48124159e-01  5.15623205e-02  3.91768364e+05 
 8.58534428e+14  1.94409038e+34  1.19391000e+01  3.14280726e-01  8.21660000e+00  2.93327552e-01  1.67148552e-01  1.47495546e-01  5.15655119e-02  3.87433280e+05 
 8.63562704e+14  1.95989575e+34  1.19251000e+01  3.14611657e-01  8.21260000e+00  2.93708966e-01  1.67218671e-01  1.47128574e-01  5.15698378e-02  3.83177715e+05 
 8.68590979e+14  1.97573859e+34  1.19111000e+01  3.14938869e-01  8.20960000e+00  2.94126748e-01  1.67289820e-01  1.46504171e-01  5.15752254e-02  3.78998550e+05 
 8.73619255e+14  1.99161314e+34  1.18961000e+01  3.15262315e-01  8.20560000e+00  2.94500475e-01  1.67390270e-01  1.46141386e-01  5.16034744e-02  3.74895350e+05 
 8.78647530e+14  2.00752467e+34  1.18821000e+01  3.15582157e-01  8.20260000e+00  2.94910582e-01  1.67463675e-01  1.45521627e-01  5.16111382e-02  3.70864816e+05 
 8.83675806e+14  2.02346934e+34  1.18681000e+01  3.15898359e-01  8.19860000e+00  2.95276844e-01  1.67538204e-01  1.45162974e-01  5.16199356e-02  3.66906134e+05 
 8.88704081e+14  2.03944756e+34  1.18551000e+01  3.16211023e-01  8.19560000e+00  2.95679403e-01  1.67585598e-01  1.44548112e-01  5.16081041e-02  3.63017340e+05 
 8.93732356e+14  2.05546182e+34  1.18411000e+01  3.16520227e-01  8.19160000e+00  2.96038377e-01  1.67662306e-01  1.44193891e-01  5.16190994e-02  3.59196174e+05 
 8.98760632e+14  2.07150721e+34  1.18271000e+01  3.16825941e-01  8.18760000e+00  2.96393668e-01  1.67740201e-01  1.43842161e-01  5.16312710e-02  3.55442106e+05 
 9.03788907e+14  2.08758955e+34  1.18141000e+01  3.17128339e-01  8.18460000e+00  2.96785408e-01  1.67790769e-01  1.43234417e-01  5.16226617e-02  3.51752115e+05 
 9.08817183e+14  2.10370377e+34  1.18001000e+01  3.17427380e-01  8.18060000e+00  2.97133662e-01  1.67870892e-01  1.42887385e-01  5.16370426e-02  3.48125835e+05 
 9.13845458e+14  2.11985151e+34  1.17871000e+01  3.17723140e-01  8.17760000e+00  2.97518271e-01  1.67923668e-01  1.42284975e-01  5.16306449e-02  3.44561336e+05 
 9.18873734e+14  2.13603406e+34  1.17731000e+01  3.18015693e-01  8.17360000e+00  2.97859643e-01  1.68006031e-01  1.41942719e-01  5.16472310e-02  3.41056891e+05 
 9.23902009e+14  2.15224717e+34  1.17601000e+01  3.18305016e-01  8.17060000e+00  2.98237294e-01  1.68061027e-01  1.41345707e-01  5.16430345e-02  3.37611939e+05 
 9.28930284e+14  2.16849709e+34  1.17471000e+01  3.18591284e-01  8.16660000e+00  2.98571927e-01  1.68117048e-01  1.41008455e-01  5.16398605e-02  3.34223760e+05 
 9.33958560e+14  2.18477780e+34  1.17341000e+01  3.18874429e-01  8.16360000e+00  2.98942859e-01  1.68174206e-01  1.40416830e-01  5.16378076e-02  3.30892275e+05 
 9.38986835e+14  2.20109190e+34  1.17211000e+01  3.19154523e-01  8.15960000e+00  2.99270816e-01  1.68232437e-01  1.40084819e-01  5.16368139e-02  3.27615664e+05 
 9.44015111e+14  2.22673092e+34  1.17001000e+01  3.19589430e-01  8.15360000e+00  2.99791949e-01  1.68342294e-01  1.39493441e-01  5.16497054e-02  3.22568577e+05 
 9.49043386e+14  2.29985049e+34  1.16421000e+01  3.20853540e-01  8.13760000e+00  3.01362423e-01  1.68584184e-01  1.37410320e-01  5.16267506e-02  3.08365384e+05 
 9.54071662e+14  2.38973281e+34  1.15681000e+01  3.22511427e-01  8.11660000e+00  3.03366532e-01  1.68941030e-01  1.35011323e-01  5.16293167e-02  2.91104818e+05 
 9.59099937e+14  2.48229630e+34  1.14901000e+01  3.24363308e-01  8.09560000e+00  3.05602607e-01  1.69374526e-01  1.32303314e-01  5.16643595e-02  2.73665385e+05 
 9.64128212e+14  2.57791105e+34  1.14101000e+01  3.26442520e-01  8.07460000e+00  3.08091842e-01  1.69847745e-01  1.29350609e-01  5.17004601e-02  2.56139424e+05 
 9.69156488e+14  2.67664896e+34  1.13261000e+01  3.28772116e-01  8.05260000e+00  3.10805221e-01  1.70445364e-01  1.26483200e-01  5.17998730e-02  2.38684462e+05 
 9.74184763e+14  2.77826811e+34  1.12401000e+01  3.31363333e-01  8.03160000e+00  3.13815927e-01  1.71137570e-01  1.23294056e-01  5.19389756e-02  2.21508495e+05 
