# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23977414e+33  2.09691000e+01  1.34288517e-01  7.94960000e+00  1.20315261e-01  5.62818418e-02  2.18956751e-01  4.66310599e-03  4.11100710e+07 
 2.30604290e+14  2.24912597e+33  2.09171000e+01  1.34556940e-01  7.95260000e+00  1.20602396e-01  5.65653936e-02  2.18259537e-01  4.71860313e-03  4.06779150e+07 
 2.31208579e+14  2.25847781e+33  2.08651000e+01  1.34824078e-01  7.95560000e+00  1.20888694e-01  5.68509704e-02  2.17561796e-01  4.77492998e-03  4.02532030e+07 
 2.31812869e+14  2.26782964e+33  2.08151000e+01  1.35089937e-01  7.95860000e+00  1.21174163e-01  5.71276090e-02  2.16863420e-01  4.82977884e-03  3.98357623e+07 
 2.32417159e+14  2.27718148e+33  2.07651000e+01  1.35354525e-01  7.96160000e+00  1.21458807e-01  5.74061450e-02  2.16164397e-01  4.88541767e-03  3.94254196e+07 
 2.33021448e+14  2.28616581e+33  2.07181000e+01  1.35607472e-01  7.96460000e+00  1.21733675e-01  5.76697724e-02  2.15463341e-01  4.93839185e-03  3.90378101e+07 
 2.33625738e+14  2.29514292e+33  2.06711000e+01  1.35858952e-01  7.96760000e+00  1.22007532e-01  5.79350940e-02  2.14761615e-01  4.99208679e-03  3.86569107e+07 
 2.34230027e+14  2.30412003e+33  2.06251000e+01  1.36109174e-01  7.97060000e+00  1.22280556e-01  5.81964805e-02  2.14059209e-01  5.04528734e-03  3.82822633e+07 
 2.34834317e+14  2.31309715e+33  2.05791000e+01  1.36358145e-01  7.97360000e+00  1.22552752e-01  5.84595124e-02  2.13356132e-01  5.09919490e-03  3.79137245e+07 
 2.35438607e+14  2.32207426e+33  2.05341000e+01  1.36605873e-01  7.97560000e+00  1.22805204e-01  5.87184821e-02  2.12896530e-01  5.15256460e-03  3.75511583e+07 
 2.36042896e+14  2.33105137e+33  2.04901000e+01  1.36852363e-01  7.97860000e+00  1.23075751e-01  5.89732888e-02  2.12191866e-01  5.20535872e-03  3.71944318e+07 
 2.36647186e+14  2.34002849e+33  2.04461000e+01  1.37097622e-01  7.98160000e+00  1.23345489e-01  5.92296243e-02  2.11486383e-01  5.25882455e-03  3.68434130e+07 
 2.37251476e+14  2.34900560e+33  2.04021000e+01  1.37341661e-01  7.98360000e+00  1.23595454e-01  5.94875043e-02  2.11024128e-01  5.31297207e-03  3.64979776e+07 
