# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43078252e+14  3.70622653e+33  1.59571000e+01  2.18086794e-01  7.23460000e+00  1.36522826e-01  1.20146239e-01  5.90466505e-01  2.74898874e-02  5.47475056e+06 
 2.43375485e+14  3.71548902e+33  1.59461000e+01  2.18419309e-01  7.23960000e+00  1.36880259e-01  1.20361557e-01  5.89657752e-01  2.76011629e-02  5.43642042e+06 
 2.43672718e+14  3.72475151e+33  1.59351000e+01  2.18751203e-01  7.24460000e+00  1.37237984e-01  1.20577157e-01  5.88847056e-01  2.77128556e-02  5.39847852e+06 
 2.43969951e+14  3.73401400e+33  1.59241000e+01  2.19082476e-01  7.24960000e+00  1.37596000e-01  1.20793040e-01  5.88034416e-01  2.78249671e-02  5.36091986e+06 
 2.44267184e+14  3.74327649e+33  1.59131000e+01  2.19413130e-01  7.25460000e+00  1.37954306e-01  1.21009208e-01  5.87219834e-01  2.79374992e-02  5.32373955e+06 
 2.44564417e+14  3.75252212e+33  1.59021000e+01  2.19742565e-01  7.25960000e+00  1.38312633e-01  1.21225572e-01  5.86402718e-01  2.80504245e-02  5.28699951e+06 
 2.44861650e+14  3.76175235e+33  1.58911000e+01  2.20070832e-01  7.26460000e+00  1.38671001e-01  1.21442140e-01  5.85583117e-01  2.81637469e-02  5.25068772e+06 
 2.45158883e+14  3.77098258e+33  1.58801000e+01  2.20398480e-01  7.26960000e+00  1.39029656e-01  1.21658994e-01  5.84761572e-01  2.82774951e-02  5.21473810e+06 
 2.45456116e+14  3.78021281e+33  1.58701000e+01  2.20725512e-01  7.27360000e+00  1.39346152e-01  1.21860777e-01  5.84167457e-01  2.83827266e-02  5.17914593e+06 
 2.45753349e+14  3.78944304e+33  1.58591000e+01  2.21051928e-01  7.27860000e+00  1.39705317e-01  1.22078172e-01  5.83342253e-01  2.84972904e-02  5.14390690e+06 
 2.46050582e+14  3.79867326e+33  1.58491000e+01  2.21377729e-01  7.28360000e+00  1.40064765e-01  1.22280423e-01  5.82515110e-01  2.86032596e-02  5.10901636e+06 
 2.46347815e+14  3.80790349e+33  1.58381000e+01  2.21702916e-01  7.28860000e+00  1.40424496e-01  1.22498361e-01  5.81686040e-01  2.87186454e-02  5.07447018e+06 
 2.46645048e+14  3.81713372e+33  1.58281000e+01  2.22027490e-01  7.29260000e+00  1.40741842e-01  1.22701083e-01  5.81085151e-01  2.88253578e-02  5.04026381e+06 
 2.46942281e+14  3.82636395e+33  1.58171000e+01  2.22351450e-01  7.29760000e+00  1.41102080e-01  1.22919565e-01  5.80252403e-01  2.89415713e-02  5.00639328e+06 
 2.47239514e+14  3.83559418e+33  1.58071000e+01  2.22674798e-01  7.30260000e+00  1.41462598e-01  1.23122762e-01  5.79417727e-01  2.90490326e-02  4.97285411e+06 
 2.47536747e+14  3.84482441e+33  1.57971000e+01  2.22997539e-01  7.30760000e+00  1.41823393e-01  1.23326180e-01  5.78581141e-01  2.91568518e-02  4.93964227e+06 
 2.47833980e+14  3.85405464e+33  1.57871000e+01  2.23319668e-01  7.31160000e+00  1.42141580e-01  1.23529819e-01  5.77973489e-01  2.92650289e-02  4.90675378e+06 
 2.48131212e+14  3.86328486e+33  1.57771000e+01  2.23641188e-01  7.31660000e+00  1.42502877e-01  1.23733680e-01  5.77133230e-01  2.93735652e-02  4.87418465e+06 
 2.48428445e+14  3.87251509e+33  1.57671000e+01  2.23962102e-01  7.32160000e+00  1.42864450e-01  1.23937764e-01  5.76291061e-01  2.94824633e-02  4.84193088e+06 
 2.48725678e+14  3.88174532e+33  1.57571000e+01  2.24282409e-01  7.32560000e+00  1.43183248e-01  1.24142074e-01  5.75678393e-01  2.95917244e-02  4.80998859e+06 
 2.49022911e+14  3.89097555e+33  1.57471000e+01  2.24602109e-01  7.33060000e+00  1.43545318e-01  1.24346607e-01  5.74832570e-01  2.97013487e-02  4.77835404e+06 
 2.49320144e+14  3.90020578e+33  1.57371000e+01  2.24921206e-01  7.33460000e+00  1.43864502e-01  1.24551367e-01  5.74216606e-01  2.98113393e-02  4.74702335e+06 
 2.49617377e+14  3.90943601e+33  1.57271000e+01  2.25239699e-01  7.33960000e+00  1.44227064e-01  1.24756353e-01  5.73367159e-01  2.99216965e-02  4.71599290e+06 
 2.49914610e+14  3.91866623e+33  1.57181000e+01  2.25557588e-01  7.34360000e+00  1.44546635e-01  1.24945665e-01  5.72747887e-01  3.00228687e-02  4.68525887e+06 
 2.50211843e+14  3.92789646e+33  1.57081000e+01  2.25874878e-01  7.34860000e+00  1.44909685e-01  1.25151071e-01  5.71894823e-01  3.01339232e-02  4.65481787e+06 
 2.50509076e+14  3.93712669e+33  1.56991000e+01  2.26191565e-01  7.35260000e+00  1.45229638e-01  1.25340735e-01  5.71272273e-01  3.02357159e-02  4.62466618e+06 
 2.50806309e+14  3.94635692e+33  1.56891000e+01  2.26507653e-01  7.35760000e+00  1.45593176e-01  1.25546564e-01  5.70415580e-01  3.03474722e-02  4.59480049e+06 
 2.51103542e+14  3.95558715e+33  1.56801000e+01  2.26823142e-01  7.36160000e+00  1.45913508e-01  1.25736582e-01  5.69789760e-01  3.04498901e-02  4.56521712e+06 
 2.51400775e+14  3.96481738e+33  1.56701000e+01  2.27138034e-01  7.36660000e+00  1.46277531e-01  1.25942837e-01  5.68929449e-01  3.05623537e-02  4.53591292e+06 
 2.51698008e+14  3.97404761e+33  1.56611000e+01  2.27452329e-01  7.37060000e+00  1.46598240e-01  1.26133213e-01  5.68300363e-01  3.06654012e-02  4.50688428e+06 
 2.51995241e+14  3.98327783e+33  1.56511000e+01  2.27766027e-01  7.37560000e+00  1.46962744e-01  1.26339897e-01  5.67436440e-01  3.07785774e-02  4.47812816e+06 
 2.52292474e+14  3.99250806e+33  1.56421000e+01  2.28079133e-01  7.37960000e+00  1.47283828e-01  1.26530634e-01  5.66804100e-01  3.08822597e-02  4.44964105e+06 
 2.52589707e+14  4.00173829e+33  1.56331000e+01  2.28391643e-01  7.38360000e+00  1.47605073e-01  1.26721535e-01  5.66170188e-01  3.09862408e-02  4.42141988e+06 
 2.52886940e+14  4.01096852e+33  1.56241000e+01  2.28703561e-01  7.38860000e+00  1.47970267e-01  1.26912601e-01  5.65300964e-01  3.10905228e-02  4.39346147e+06 
 2.53184173e+14  4.02014903e+33  1.56151000e+01  2.29013211e-01  7.39260000e+00  1.48291094e-01  1.27103593e-01  5.64662211e-01  3.11950270e-02  4.36591134e+06 
 2.53481406e+14  4.02926002e+33  1.56061000e+01  2.29319923e-01  7.39660000e+00  1.48610974e-01  1.27294412e-01  5.64019650e-01  3.12997215e-02  4.33882213e+06 
 2.53778639e+14  4.03837101e+33  1.55971000e+01  2.29626042e-01  7.40160000e+00  1.48974946e-01  1.27485400e-01  5.63141300e-01  3.14047202e-02  4.31198149e+06 
 2.54075872e+14  4.04748199e+33  1.55881000e+01  2.29931572e-01  7.40560000e+00  1.49295177e-01  1.27676557e-01  5.62495533e-01  3.15100248e-02  4.28538648e+06 
 2.54373105e+14  4.05659298e+33  1.55801000e+01  2.30236509e-01  7.40960000e+00  1.49615563e-01  1.27851466e-01  5.61848194e-01  3.16054882e-02  4.25903418e+06 
 2.54670338e+14  4.06570397e+33  1.55711000e+01  2.30540857e-01  7.41360000e+00  1.49936100e-01  1.28042925e-01  5.61199318e-01  3.17113644e-02  4.23292191e+06 
 2.54967571e+14  4.07481496e+33  1.55621000e+01  2.30844619e-01  7.41760000e+00  1.50256786e-01  1.28234556e-01  5.60548919e-01  3.18175493e-02  4.20704675e+06 
 2.55264804e+14  4.08392594e+33  1.55541000e+01  2.31147794e-01  7.42260000e+00  1.50621811e-01  1.28409843e-01  5.59661956e-01  3.19137816e-02  4.18140583e+06 
 2.55562037e+14  4.09303693e+33  1.55451000e+01  2.31450382e-01  7.42660000e+00  1.50942848e-01  1.28601780e-01  5.59008338e-01  3.20205449e-02  4.15599669e+06 
 2.55859270e+14  4.10214792e+33  1.55361000e+01  2.31752384e-01  7.43060000e+00  1.51264034e-01  1.28793889e-01  5.58353176e-01  3.21276186e-02  4.13081652e+06 
 2.56156503e+14  4.11125891e+33  1.55281000e+01  2.32053802e-01  7.43460000e+00  1.51585370e-01  1.28969556e-01  5.57696475e-01  3.22246253e-02  4.10586256e+06 
 2.56453736e+14  4.12036989e+33  1.55201000e+01  2.32354639e-01  7.43860000e+00  1.51906853e-01  1.29145331e-01  5.57038254e-01  3.23218682e-02  4.08113229e+06 
 2.56750969e+14  4.12948088e+33  1.55111000e+01  2.32654895e-01  7.44260000e+00  1.52228485e-01  1.29337891e-01  5.56378514e-01  3.24298005e-02  4.05662325e+06 
 2.57048202e+14  4.13859187e+33  1.55031000e+01  2.32954570e-01  7.44660000e+00  1.52550264e-01  1.29513914e-01  5.55717240e-01  3.25275542e-02  4.03233271e+06 
 2.57345435e+14  4.14770286e+33  1.54951000e+01  2.33253666e-01  7.45060000e+00  1.52872190e-01  1.29690047e-01  5.55054442e-01  3.26255460e-02  4.00825825e+06 
 2.57642668e+14  4.15681384e+33  1.54861000e+01  2.33552183e-01  7.45460000e+00  1.53194264e-01  1.29883063e-01  5.54390123e-01  3.27343443e-02  3.98439755e+06 
 2.57939901e+14  4.16592483e+33  1.54781000e+01  2.33850124e-01  7.45860000e+00  1.53516485e-01  1.30059446e-01  5.53724277e-01  3.28328516e-02  3.96074793e+06 
 2.58237134e+14  4.17503582e+33  1.54701000e+01  2.34147488e-01  7.46260000e+00  1.53838851e-01  1.30235940e-01  5.53056912e-01  3.29315994e-02  3.93730711e+06 
 2.58534367e+14  4.18414681e+33  1.54621000e+01  2.34444278e-01  7.46660000e+00  1.54161363e-01  1.30412546e-01  5.52388029e-01  3.30305884e-02  3.91407272e+06 
 2.58831600e+14  4.19325779e+33  1.54541000e+01  2.34740494e-01  7.47060000e+00  1.54484021e-01  1.30589263e-01  5.51717631e-01  3.31298195e-02  3.89104244e+06 
 2.59128833e+14  4.20236878e+33  1.54461000e+01  2.35036138e-01  7.47460000e+00  1.54806823e-01  1.30766093e-01  5.51045719e-01  3.32292934e-02  3.86821395e+06 
 2.59426066e+14  4.21147977e+33  1.54381000e+01  2.35331210e-01  7.47860000e+00  1.55129769e-01  1.30943036e-01  5.50372297e-01  3.33290108e-02  3.84558498e+06 
 2.59723299e+14  4.22059076e+33  1.54301000e+01  2.35625712e-01  7.48260000e+00  1.55452860e-01  1.31120093e-01  5.49697364e-01  3.34289725e-02  3.82315331e+06 
 2.60020532e+14  4.22970174e+33  1.54221000e+01  2.35919644e-01  7.48660000e+00  1.55776093e-01  1.31297264e-01  5.49020924e-01  3.35291793e-02  3.80091670e+06 
 2.60317765e+14  4.23881273e+33  1.54141000e+01  2.36213009e-01  7.49060000e+00  1.56099469e-01  1.31474550e-01  5.48342981e-01  3.36296323e-02  3.77887300e+06 
 2.60614998e+14  4.24792372e+33  1.54061000e+01  2.36505807e-01  7.49460000e+00  1.56422987e-01  1.31651952e-01  5.47663534e-01  3.37303321e-02  3.75702004e+06 
 2.60912231e+14  4.25703471e+33  1.53991000e+01  2.36798040e-01  7.49760000e+00  1.56701549e-01  1.31812346e-01  5.47220342e-01  3.38202951e-02  3.73535561e+06 
 2.61209464e+14  4.26614569e+33  1.53911000e+01  2.37089708e-01  7.50160000e+00  1.57025304e-01  1.31989948e-01  5.46538041e-01  3.39214523e-02  3.71387782e+06 
 2.61506697e+14  4.27525668e+33  1.53831000e+01  2.37380812e-01  7.50560000e+00  1.57349200e-01  1.32167668e-01  5.45854244e-01  3.40228587e-02  3.69258450e+06 
 2.61803930e+14  4.28430708e+33  1.53761000e+01  2.37669422e-01  7.50960000e+00  1.57672285e-01  1.32328021e-01  5.45167162e-01  3.41133318e-02  3.67161341e+06 
 2.62101163e+14  4.29319991e+33  1.53681000e+01  2.37952445e-01  7.51360000e+00  1.57993024e-01  1.32504983e-01  5.44473993e-01  3.42148890e-02  3.65118252e+06 
 2.62398396e+14  4.30209274e+33  1.53611000e+01  2.38234907e-01  7.51660000e+00  1.58268565e-01  1.32664790e-01  5.44017778e-01  3.43055296e-02  3.63092360e+06 
 2.62695629e+14  4.31098556e+33  1.53541000e+01  2.38516806e-01  7.52060000e+00  1.58589514e-01  1.32824657e-01  5.43321806e-01  3.43963495e-02  3.61083488e+06 
 2.62992862e+14  4.31987839e+33  1.53461000e+01  2.38798142e-01  7.52460000e+00  1.58910593e-01  1.33001915e-01  5.42624334e-01  3.44985865e-02  3.59091465e+06 
 2.63290095e+14  4.32877122e+33  1.53391000e+01  2.39078920e-01  7.52760000e+00  1.59186338e-01  1.33161931e-01  5.42164217e-01  3.45898008e-02  3.57116078e+06 
 2.63587328e+14  4.33766405e+33  1.53321000e+01  2.39359141e-01  7.53160000e+00  1.59507624e-01  1.33322008e-01  5.41463969e-01  3.46811958e-02  3.55157161e+06 
 2.63884561e+14  4.34655688e+33  1.53251000e+01  2.39638800e-01  7.53560000e+00  1.59829039e-01  1.33482143e-01  5.40762218e-01  3.47727702e-02  3.53214539e+06 
 2.64181794e+14  4.35544970e+33  1.53171000e+01  2.39917906e-01  7.53860000e+00  1.60104989e-01  1.33659794e-01  5.40298216e-01  3.48759105e-02  3.51288040e+06 
 2.64479027e+14  4.36434253e+33  1.53101000e+01  2.40196457e-01  7.54260000e+00  1.60426610e-01  1.33820084e-01  5.39593701e-01  3.49678849e-02  3.49377472e+06 
 2.64776260e+14  4.37323536e+33  1.53031000e+01  2.40474451e-01  7.54560000e+00  1.60702683e-01  1.33980434e-01  5.39127112e-01  3.50600401e-02  3.47482678e+06 
 2.65073493e+14  4.38212819e+33  1.52961000e+01  2.40751896e-01  7.54960000e+00  1.61024510e-01  1.34140849e-01  5.38419819e-01  3.51523802e-02  3.45603481e+06 
 2.65370726e+14  4.39102102e+33  1.52891000e+01  2.41028787e-01  7.55260000e+00  1.61300703e-01  1.34301325e-01  5.37950698e-01  3.52449024e-02  3.43739722e+06 
 2.65667959e+14  4.39991384e+33  1.52821000e+01  2.41305129e-01  7.55660000e+00  1.61622739e-01  1.34461865e-01  5.37240608e-01  3.53376089e-02  3.41891231e+06 
 2.65965192e+14  4.40880667e+33  1.52751000e+01  2.41580922e-01  7.55960000e+00  1.61899050e-01  1.34622470e-01  5.36768960e-01  3.54305000e-02  3.40057848e+06 
 2.66262425e+14  4.41769950e+33  1.52681000e+01  2.41856165e-01  7.56360000e+00  1.62221292e-01  1.34783137e-01  5.36056085e-01  3.55235751e-02  3.38239413e+06 
 2.66559658e+14  4.42659233e+33  1.52621000e+01  2.42130865e-01  7.56660000e+00  1.62497722e-01  1.34926186e-01  5.35581913e-01  3.56051694e-02  3.36435755e+06 
 2.66856891e+14  4.43548516e+33  1.52551000e+01  2.42405016e-01  7.57060000e+00  1.62820168e-01  1.35086954e-01  5.34866274e-01  3.56985799e-02  3.34646742e+06 
 2.67154124e+14  4.44437799e+33  1.52481000e+01  2.42678626e-01  7.57360000e+00  1.63096717e-01  1.35247790e-01  5.34389584e-01  3.57921784e-02  3.32872204e+06 
 2.67451357e+14  4.45327081e+33  1.52411000e+01  2.42951690e-01  7.57760000e+00  1.63419366e-01  1.35408689e-01  5.33671192e-01  3.58859624e-02  3.31111996e+06 
 2.67748590e+14  4.46216364e+33  1.52341000e+01  2.43224215e-01  7.58060000e+00  1.63696033e-01  1.35569657e-01  5.33191985e-01  3.59799352e-02  3.29365960e+06 
 2.68045823e+14  4.47105647e+33  1.52281000e+01  2.43496197e-01  7.58460000e+00  1.64018883e-01  1.35712862e-01  5.32470843e-01  3.60622508e-02  3.27633946e+06 
 2.68343056e+14  4.47994930e+33  1.52211000e+01  2.43767642e-01  7.58760000e+00  1.64295668e-01  1.35873935e-01  5.31989128e-01  3.61565637e-02  3.25915819e+06 
 2.68640289e+14  4.48884213e+33  1.52141000e+01  2.44038548e-01  7.59160000e+00  1.64618717e-01  1.36035074e-01  5.31265262e-01  3.62510650e-02  3.24211430e+06 
 2.68937522e+14  4.49773495e+33  1.52081000e+01  2.44308917e-01  7.59460000e+00  1.64895619e-01  1.36178370e-01  5.30781036e-01  3.63338072e-02  3.22520626e+06 
 2.69234755e+14  4.50662778e+33  1.52011000e+01  2.44578750e-01  7.59760000e+00  1.65172558e-01  1.36339618e-01  5.30295618e-01  3.64286520e-02  3.20843283e+06 
 2.69531988e+14  4.51552061e+33  1.51951000e+01  2.44848049e-01  7.60160000e+00  1.65495885e-01  1.36482967e-01  5.29567729e-01  3.65116695e-02  3.19179247e+06 
 2.69829221e+14  4.52441344e+33  1.51881000e+01  2.45116815e-01  7.60460000e+00  1.65772940e-01  1.36644324e-01  5.29079827e-01  3.66068593e-02  3.17528395e+06 
 2.70126454e+14  4.53330627e+33  1.51821000e+01  2.45385048e-01  7.60760000e+00  1.66050032e-01  1.36787727e-01  5.28590722e-01  3.66901538e-02  3.15890575e+06 
 2.70423687e+14  4.54216401e+33  1.51751000e+01  2.45651696e-01  7.61160000e+00  1.66373088e-01  1.36949057e-01  5.27857923e-01  3.67856482e-02  3.14272057e+06 
 2.70720920e+14  4.55072758e+33  1.51691000e+01  2.45908963e-01  7.61460000e+00  1.66645185e-01  1.37091218e-01  5.27357703e-01  3.68688236e-02  3.12719482e+06 
 2.71018153e+14  4.55929114e+33  1.51631000e+01  2.46165700e-01  7.61760000e+00  1.66917304e-01  1.37233398e-01  5.26856323e-01  3.69521255e-02  3.11178871e+06 
 2.71315386e+14  4.56785470e+33  1.51571000e+01  2.46421908e-01  7.62060000e+00  1.67189446e-01  1.37375598e-01  5.26353784e-01  3.70355538e-02  3.09650100e+06 
 2.71612619e+14  4.57641826e+33  1.51511000e+01  2.46677588e-01  7.62360000e+00  1.67461611e-01  1.37517818e-01  5.25850095e-01  3.71191090e-02  3.08133049e+06 
 2.71909852e+14  4.58498183e+33  1.51451000e+01  2.46932740e-01  7.62760000e+00  1.67780464e-01  1.37660057e-01  5.25103120e-01  3.72027904e-02  3.06627600e+06 
 2.72207085e+14  4.59354539e+33  1.51391000e+01  2.47187366e-01  7.63060000e+00  1.68052716e-01  1.37802316e-01  5.24597011e-01  3.72865986e-02  3.05133637e+06 
 2.72504318e+14  4.60210895e+33  1.51331000e+01  2.47441468e-01  7.63360000e+00  1.68324991e-01  1.37944594e-01  5.24089746e-01  3.73705337e-02  3.03651041e+06 
 2.72801551e+14  4.61067251e+33  1.51271000e+01  2.47695046e-01  7.63660000e+00  1.68597290e-01  1.38086893e-01  5.23581326e-01  3.74545961e-02  3.02179701e+06 
 2.73098784e+14  4.61923608e+33  1.51211000e+01  2.47948102e-01  7.63960000e+00  1.68869612e-01  1.38229212e-01  5.23071756e-01  3.75387862e-02  3.00719502e+06 
 2.73396017e+14  4.62779964e+33  1.51151000e+01  2.48200638e-01  7.64260000e+00  1.69141957e-01  1.38371553e-01  5.22561048e-01  3.76231047e-02  2.99270333e+06 
 2.73693250e+14  4.63636320e+33  1.51091000e+01  2.48452655e-01  7.64560000e+00  1.69414327e-01  1.38513915e-01  5.22049189e-01  3.77075513e-02  2.97832085e+06 
 2.73990483e+14  4.64492676e+33  1.51031000e+01  2.48704152e-01  7.64860000e+00  1.69686720e-01  1.38656298e-01  5.21536178e-01  3.77921258e-02  2.96404648e+06 
