# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92097651e+33  1.83631000e+01  1.74869631e-01  6.92860000e+00  1.11686368e-01  8.30863456e-02  5.88229736e-01  1.16233322e-02  1.40947398e+07 
 2.30739422e+14  2.94357421e+33  1.82961000e+01  1.75688164e-01  6.94260000e+00  1.12573888e-01  8.37626880e-02  5.85642969e-01  1.18449827e-02  1.37778965e+07 
 2.31478843e+14  2.96617192e+33  1.82301000e+01  1.76504102e-01  6.95760000e+00  1.13497534e-01  8.44374838e-02  5.82818874e-01  1.20684995e-02  1.34707847e+07 
 2.32218265e+14  2.98876962e+33  1.81651000e+01  1.77317422e-01  6.97160000e+00  1.14389359e-01  8.51105026e-02  5.80214324e-01  1.22937867e-02  1.31730388e+07 
 2.32957686e+14  3.01136733e+33  1.81021000e+01  1.78128104e-01  6.98560000e+00  1.15283227e-01  8.57720336e-02  5.77601114e-01  1.25172860e-02  1.28843089e+07 
 2.33697108e+14  3.03396503e+33  1.80391000e+01  1.78936126e-01  6.99960000e+00  1.16179113e-01  8.64406888e-02  5.74979172e-01  1.27457332e-02  1.26042608e+07 
 2.34436529e+14  3.05656274e+33  1.79791000e+01  1.79741470e-01  7.01360000e+00  1.17076994e-01  8.70874783e-02  5.72348419e-01  1.29684193e-02  1.23325738e+07 
 2.35175951e+14  3.07960710e+33  1.79181000e+01  1.80559997e-01  7.02660000e+00  1.17950350e-01  8.77520785e-02  5.69952864e-01  1.31996842e-02  1.20637967e+07 
 2.35915373e+14  3.10327381e+33  1.78561000e+01  1.81398092e-01  7.04160000e+00  1.18906706e-01  8.84354927e-02  5.67101305e-01  1.34399642e-02  1.17960327e+07 
 2.36654794e+14  3.12694053e+33  1.77961000e+01  1.82233670e-01  7.05560000e+00  1.19830491e-01  8.91062090e-02  5.64473315e-01  1.36778540e-02  1.15363233e+07 
 2.37394216e+14  3.15060725e+33  1.77381000e+01  1.83066709e-01  7.06860000e+00  1.20721258e-01  8.97636572e-02  5.62070741e-01  1.39129922e-02  1.12843759e+07 
 2.38133637e+14  3.17427397e+33  1.76801000e+01  1.83897186e-01  7.08260000e+00  1.21649100e-01  9.04277273e-02  5.59426310e-01  1.41530149e-02  1.10399095e+07 
 2.38873059e+14  3.19794069e+33  1.76231000e+01  1.84725077e-01  7.09660000e+00  1.22578995e-01  9.10881530e-02  5.56773274e-01  1.43939459e-02  1.08026547e+07 
 2.39612481e+14  3.22160741e+33  1.75681000e+01  1.85550363e-01  7.10960000e+00  1.23475376e-01  9.17342367e-02  5.54347313e-01  1.46314824e-02  1.05723527e+07 
 2.40351902e+14  3.24527413e+33  1.75131000e+01  1.86373024e-01  7.12260000e+00  1.24373487e-01  9.23865056e-02  5.51913838e-01  1.48737297e-02  1.03487559e+07 
 2.41091324e+14  3.26894085e+33  1.74601000e+01  1.87193041e-01  7.13560000e+00  1.25273304e-01  9.30237066e-02  5.49472779e-01  1.51121283e-02  1.01316259e+07 
 2.41830745e+14  3.29260756e+33  1.74081000e+01  1.88010397e-01  7.14860000e+00  1.26174802e-01  9.36560272e-02  5.47024093e-01  1.53506910e-02  9.92073476e+06 
 2.42570167e+14  3.31627428e+33  1.73561000e+01  1.88825075e-01  7.16160000e+00  1.27077959e-01  9.42940746e-02  5.44567741e-01  1.55937529e-02  9.71586367e+06 
 2.43309588e+14  3.33994100e+33  1.73061000e+01  1.89637061e-01  7.17460000e+00  1.27982751e-01  9.49159605e-02  5.42103673e-01  1.58322522e-02  9.51680228e+06 
 2.44049010e+14  3.36442930e+33  1.72551000e+01  1.90474512e-01  7.18760000e+00  1.28904328e-01  9.55569979e-02  5.39653823e-01  1.60801748e-02  9.31670192e+06 
 2.44788432e+14  3.38918398e+33  1.72041000e+01  1.91318551e-01  7.20060000e+00  1.29832603e-01  9.62046475e-02  5.37203628e-01  1.63328613e-02  9.12021406e+06 
 2.45527853e+14  3.41393866e+33  1.71541000e+01  1.92160046e-01  7.21360000e+00  1.30762653e-01  9.68468242e-02  5.34745984e-01  1.65854375e-02  8.92934354e+06 
 2.46267275e+14  3.43869333e+33  1.71051000e+01  1.92998978e-01  7.22660000e+00  1.31694446e-01  9.74832633e-02  5.32280882e-01  1.68377320e-02  8.74389669e+06 
 2.47006696e+14  3.46344801e+33  1.70571000e+01  1.93835326e-01  7.23860000e+00  1.32591112e-01  9.81136971e-02  5.30049204e-01  1.70895680e-02  8.56368725e+06 
 2.47746118e+14  3.48820269e+33  1.70101000e+01  1.94669074e-01  7.25160000e+00  1.33526178e-01  9.87378585e-02  5.27569610e-01  1.73407663e-02  8.38853615e+06 
 2.48485540e+14  3.51295737e+33  1.69641000e+01  1.95500204e-01  7.26360000e+00  1.34425809e-01  9.93554778e-02  5.25324346e-01  1.75911425e-02  8.21827116e+06 
