# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42353094e+33  5.88001000e+01  9.67212171e-02  2.81160000e+00  9.39673631e-03  8.84233894e-03  9.90145301e-01  2.07239078e-04  1.63426165e+09 
 2.32544383e+14  1.45647688e+33  5.69601000e+01  9.70407913e-02  2.87860000e+00  1.01394670e-02  9.25968283e-03  9.88706742e-01  2.11662706e-04  1.40053766e+09 
 2.35088765e+14  1.49022285e+33  5.51951000e+01  9.73748631e-02  2.94460000e+00  1.09109657e-02  9.69628938e-03  9.87125803e-01  2.16897741e-04  1.20529049e+09 
 2.37633148e+14  1.52480082e+33  5.35021000e+01  9.77241489e-02  3.00960000e+00  1.17108841e-02  1.01524176e-02  9.85395951e-01  2.22987483e-04  1.04158214e+09 
 2.40177530e+14  1.56063162e+33  5.18571000e+01  9.80934656e-02  3.07260000e+00  1.25300087e-02  1.06351562e-02  9.83530491e-01  2.30147084e-04  9.02432224e+08 
 2.42721913e+14  1.59722369e+33  5.02831000e+01  9.84785103e-02  3.13460000e+00  1.33754603e-02  1.11377575e-02  9.81509628e-01  2.38331657e-04  7.85512290e+08 
 2.45266295e+14  1.63381576e+33  4.88061000e+01  9.88710436e-02  3.19460000e+00  1.42311805e-02  1.16501031e-02  9.79368677e-01  2.47461932e-04  6.88813602e+08 
 2.47810678e+14  1.67089750e+33  4.74011000e+01  9.92758545e-02  3.25160000e+00  1.50852918e-02  1.21783097e-02  9.77138124e-01  2.57696459e-04  6.07296480e+08 
 2.50355060e+14  1.71062316e+33  4.59881000e+01  9.97177221e-02  3.31060000e+00  1.60077046e-02  1.27543179e-02  9.74628735e-01  2.69797586e-04  5.34529929e+08 
 2.52899443e+14  1.75034881e+33  4.46621000e+01  1.00168038e-01  3.36760000e+00  1.69369013e-02  1.33404668e-02  9.71998889e-01  2.83117450e-04  4.73788897e+08 
 2.55443826e+14  1.79007447e+33  4.34161000e+01  1.00626125e-01  3.42160000e+00  1.78570791e-02  1.39362105e-02  9.69297357e-01  2.97711009e-04  4.22730494e+08 
 2.57988208e+14  1.83265912e+33  4.21611000e+01  1.01125628e-01  3.47760000e+00  1.88491207e-02  1.45853480e-02  9.66280871e-01  3.14834909e-04  3.76621198e+08 
 2.60532591e+14  1.87597135e+33  4.09621000e+01  1.01643167e-01  3.53160000e+00  1.98484038e-02  1.52567272e-02  9.63138055e-01  3.33884206e-04  3.37042280e+08 
 2.63076973e+14  1.91928358e+33  3.98361000e+01  1.02169577e-01  3.58460000e+00  2.08626421e-02  1.59378847e-02  9.59844734e-01  3.54606088e-04  3.03452451e+08 
 2.65621356e+14  1.96434362e+33  3.87351000e+01  1.02725992e-01  3.63660000e+00  2.19012835e-02  1.66568410e-02  9.56370850e-01  3.78040283e-04  2.73670597e+08 
 2.68165738e+14  2.01166470e+33  3.76481000e+01  1.03320682e-01  3.69060000e+00  2.30134519e-02  1.74237454e-02  9.52539459e-01  4.04822018e-04  2.46951408e+08 
 2.70710121e+14  2.05898577e+33  3.66261000e+01  1.03925469e-01  3.74160000e+00  2.41090764e-02  1.82024524e-02  9.48661579e-01  4.33934749e-04  2.24045500e+08 
 2.73254503e+14  2.10662984e+33  3.56601000e+01  1.04543668e-01  3.79160000e+00  2.52186236e-02  1.89951330e-02  9.44632552e-01  4.65540860e-04  2.04150430e+08 
 2.75798886e+14  2.15839348e+33  3.46731000e+01  1.05226223e-01  3.84360000e+00  2.64166109e-02  1.98686040e-02  9.40176250e-01  5.02748938e-04  1.85465438e+08 
 2.78343269e+14  2.21015712e+33  3.37461000e+01  1.05920180e-01  3.89360000e+00  2.76108379e-02  2.07538431e-02  9.35630641e-01  5.43025330e-04  1.69282814e+08 
 2.80887651e+14  2.26192076e+33  3.28741000e+01  1.06624502e-01  3.94260000e+00  2.88159015e-02  2.16504133e-02  9.30941765e-01  5.86508026e-04  1.55176739e+08 
 2.83432034e+14  2.37546931e+33  3.11031000e+01  1.08240911e-01  4.04560000e+00  3.14862929e-02  2.36913897e-02  9.20233016e-01  6.95687344e-04  1.29432600e+08 
 2.85976416e+14  2.44340085e+33  3.01321000e+01  1.09252883e-01  4.10460000e+00  3.30985739e-02  2.49571129e-02  9.13577131e-01  7.70687391e-04  1.16796302e+08 
 2.88520799e+14  2.51261810e+33  2.92111000e+01  1.10308449e-01  4.16360000e+00  3.47629088e-02  2.62698769e-02  9.06565923e-01  8.54522452e-04  1.05678714e+08 
 2.91065181e+14  2.58347460e+33  2.83351000e+01  1.11412723e-01  4.22060000e+00  3.64423884e-02  2.76328630e-02  8.99385580e-01  9.48157103e-04  9.58072744e+07 
 2.93609564e+14  2.65550531e+33  2.75071000e+01  1.12558138e-01  4.27760000e+00  3.81718538e-02  2.90372715e-02  8.91871517e-01  1.05180776e-03  8.70651374e+07 
 2.96153947e+14  2.72871651e+33  2.67241000e+01  1.13744247e-01  4.33360000e+00  3.99305104e-02  3.04826083e-02  8.84133572e-01  1.16621748e-03  7.92895894e+07 
 2.98698329e+14  2.80334683e+33  2.59821000e+01  1.14974417e-01  4.38860000e+00  4.17190005e-02  3.19704211e-02  8.76184106e-01  1.29229774e-03  7.23262801e+07 
 3.01242712e+14  2.87959640e+33  2.52781000e+01  1.16251502e-01  4.44260000e+00  4.35376977e-02  3.35011961e-02  8.68037883e-01  1.43093096e-03  6.60566182e+07 
 3.03787094e+14  2.95706250e+33  2.46121000e+01  1.17568243e-01  4.49560000e+00  4.53819730e-02  3.50697684e-02  8.59724797e-01  1.58257007e-03  6.04260977e+07 
 3.06331477e+14  3.03575128e+33  2.39831000e+01  1.18924059e-01  4.54860000e+00  4.72738464e-02  3.66709972e-02  8.51134299e-01  1.74746888e-03  5.53548652e+07 
 3.08875859e+14  3.11600747e+33  2.33861000e+01  1.20324296e-01  4.60060000e+00  4.91926752e-02  3.83110884e-02  8.42400382e-01  1.92711299e-03  5.07572310e+07 
 3.11420242e+14  3.19784757e+33  2.28191000e+01  1.21768639e-01  4.65160000e+00  5.11372809e-02  3.99898231e-02  8.33545235e-01  2.12241672e-03  4.65815937e+07 
 3.13964624e+14  3.28094610e+33  2.22831000e+01  1.23250698e-01  4.70160000e+00  5.31034748e-02  4.16971878e-02  8.24598273e-01  2.33303983e-03  4.27978196e+07 
 3.16509007e+14  3.36530903e+33  2.17771000e+01  1.24769851e-01  4.75160000e+00  5.51153702e-02  4.34277469e-02  8.15428796e-01  2.55896305e-03  3.93626514e+07 
 3.19053390e+14  3.45140380e+33  2.12951000e+01  1.26333865e-01  4.80060000e+00  5.71513872e-02  4.51957446e-02  8.06192551e-01  2.80294173e-03  3.62227943e+07 
 3.21597772e+14  3.53903051e+33  2.08371000e+01  1.27938431e-01  4.84960000e+00  5.92348692e-02  4.69951102e-02  7.96753346e-01  3.06506140e-03  3.33571420e+07 
 3.24142155e+14  3.62795702e+33  2.04041000e+01  1.29578602e-01  4.89660000e+00  6.13098179e-02  4.88137737e-02  7.87459098e-01  3.34422133e-03  3.07456841e+07 
 3.26686537e+14  3.71818916e+33  1.99941000e+01  1.31253750e-01  4.94360000e+00  6.34284136e-02  5.06519555e-02  7.77999811e-01  3.64107830e-03  2.83627997e+07 
 3.29230920e+14  3.81033510e+33  1.96031000e+01  1.32974497e-01  4.99060000e+00  6.55964771e-02  5.25206488e-02  7.68373194e-01  3.95815429e-03  2.61723730e+07 
