# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06324744e+33  2.57771000e+01  1.01771267e-01  6.25260000e+00  8.03405571e-02  2.86327214e-02  3.95484584e-01  9.75425682e-04  9.65621512e+07 
 2.31760813e+14  2.09835616e+33  2.52081000e+01  1.02939862e-01  6.27660000e+00  8.15720858e-02  2.99856697e-02  3.89797594e-01  1.07920854e-03  9.02519123e+07 
 2.33521626e+14  2.13335113e+33  2.46831000e+01  1.04094103e-01  6.30060000e+00  8.28048714e-02  3.13257100e-02  3.84121881e-01  1.18885832e-03  8.46381876e+07 
 2.35282439e+14  2.16809331e+33  2.41991000e+01  1.05229323e-01  6.32460000e+00  8.40363593e-02  3.26466380e-02  3.78433748e-01  1.30374349e-03  7.96292659e+07 
 2.37043252e+14  2.20199655e+33  2.37591000e+01  1.06326326e-01  6.34660000e+00  8.52030295e-02  3.39251396e-02  3.73390286e-01  1.42147230e-03  7.52060309e+07 
 2.38804065e+14  2.23580198e+33  2.33501000e+01  1.07409041e-01  6.36760000e+00  8.63430712e-02  3.51856474e-02  3.68689172e-01  1.54390601e-03  7.11916008e+07 
 2.40564879e+14  2.26960740e+33  2.29671000e+01  1.08480655e-01  6.38860000e+00  8.74845734e-02  3.64338937e-02  3.63973211e-01  1.67148828e-03  6.75213349e+07 
 2.42325692e+14  2.30341283e+33  2.26081000e+01  1.09541212e-01  6.40960000e+00  8.86274864e-02  3.76681037e-02  3.59237394e-01  1.80390927e-03  6.41528101e+07 
 2.44086505e+14  2.33717121e+33  2.22721000e+01  1.10589297e-01  6.42960000e+00  8.97437073e-02  3.88837154e-02  3.54834381e-01  1.94048538e-03  6.10547003e+07 
 2.45847318e+14  2.36954210e+33  2.19671000e+01  1.11583406e-01  6.44760000e+00  9.07823601e-02  4.00407192e-02  3.51010814e-01  2.07629298e-03  5.83072541e+07 
 2.47608131e+14  2.40191300e+33  2.16801000e+01  1.12566362e-01  6.46560000e+00  9.18209738e-02  4.11794164e-02  3.47156282e-01  2.21546453e-03  5.57566201e+07 
 2.49368944e+14  2.43428390e+33  2.14081000e+01  1.13538273e-01  6.48360000e+00  9.28595627e-02  4.23056089e-02  3.43268275e-01  2.35859840e-03  5.33828297e+07 
 2.51129757e+14  2.46665480e+33  2.11511000e+01  1.14499243e-01  6.50060000e+00  9.38702431e-02  4.34144097e-02  3.39707167e-01  2.50486117e-03  5.11686259e+07 
 2.52890570e+14  2.49872755e+33  2.09091000e+01  1.15440669e-01  6.51760000e+00  9.48756907e-02  4.45000667e-02  3.36085752e-01  2.65329193e-03  4.91174638e+07 
 2.54651383e+14  2.52935300e+33  2.06891000e+01  1.16328942e-01  6.53360000e+00  9.58285096e-02  4.55237376e-02  3.32674666e-01  2.79801999e-03  4.72811794e+07 
 2.56412196e+14  2.55997844e+33  2.04801000e+01  1.17206457e-01  6.54860000e+00  9.67520648e-02  4.65303767e-02  3.29587620e-01  2.94485410e-03  4.55548735e+07 
 2.58173009e+14  2.59060389e+33  2.02811000e+01  1.18073358e-01  6.56360000e+00  9.76744478e-02  4.75210714e-02  3.26460723e-01  3.09377285e-03  4.39293486e+07 
 2.59933823e+14  2.62122934e+33  2.00901000e+01  1.18929795e-01  6.57860000e+00  9.85956878e-02  4.85022380e-02  3.23293450e-01  3.24566481e-03  4.23964208e+07 
 2.61694636e+14  2.65120111e+33  1.99121000e+01  1.19757895e-01  6.59160000e+00  9.94479640e-02  4.94450202e-02  3.20764898e-01  3.39568930e-03  4.09789558e+07 
 2.63455449e+14  2.67968736e+33  1.97501000e+01  1.20534825e-01  6.60460000e+00  1.00274612e-01  5.03274677e-02  3.18087940e-01  3.53978559e-03  3.97035308e+07 
 2.65216262e+14  2.70817362e+33  1.95951000e+01  1.21301669e-01  6.61760000e+00  1.01099378e-01  5.11944244e-02  3.15371013e-01  3.68480848e-03  3.84934507e+07 
 2.66977075e+14  2.73665987e+33  1.94451000e+01  1.22058589e-01  6.62960000e+00  1.01893307e-01  5.20544484e-02  3.12977724e-01  3.83216175e-03  3.73440475e+07 
 2.68737888e+14  2.76514613e+33  1.93021000e+01  1.22805751e-01  6.64160000e+00  1.02685251e-01  5.28951755e-02  3.10544524e-01  3.97945436e-03  3.62510999e+07 
 2.70498701e+14  2.79250930e+33  1.91701000e+01  1.23514269e-01  6.65360000e+00  1.03457882e-01  5.36894272e-02  3.07997369e-01  4.12161277e-03  3.52510289e+07 
 2.72259514e+14  2.81842780e+33  1.90491000e+01  1.24176041e-01  6.66360000e+00  1.04147410e-01  5.44328230e-02  3.06044332e-01  4.25737397e-03  3.43473660e+07 
 2.74020327e+14  2.84434630e+33  1.89321000e+01  1.24828609e-01  6.67360000e+00  1.04834417e-01  5.51659684e-02  3.04054003e-01  4.39382018e-03  3.34837392e+07 
 2.75781140e+14  2.87026481e+33  1.88201000e+01  1.25472140e-01  6.68360000e+00  1.05518970e-01  5.58818430e-02  3.02026736e-01  4.52943003e-03  3.26576581e+07 
