# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35202289e+14  9.34671297e+33  1.35021000e+01  3.75181964e-01  9.56660000e+00  3.55828108e-01  1.88415269e-01  1.06186583e-01  6.88633301e-02  3.94778267e+05 
 3.36643416e+14  9.49642380e+33  1.34761000e+01  3.79549336e-01  9.58960000e+00  3.60296071e-01  1.89944037e-01  1.04451364e-01  6.98973325e-02  3.74549246e+05 
 3.38084543e+14  9.64690486e+33  1.34521000e+01  3.83927158e-01  9.61260000e+00  3.64779918e-01  1.91428599e-01  1.02724170e-01  7.08944038e-02  3.55538468e+05 
 3.39525671e+14  9.79887404e+33  1.34281000e+01  3.88335290e-01  9.63560000e+00  3.69295703e-01  1.92928416e-01  1.01018380e-01  7.19073218e-02  3.37582583e+05 
 3.40966798e+14  9.95348871e+33  1.34051000e+01  3.92807258e-01  9.65860000e+00  3.73870575e-01  1.94420712e-01  9.93562059e-02  7.29118904e-02  3.20493709e+05 
 3.42407925e+14  1.01081034e+34  1.33831000e+01  3.97265705e-01  9.68160000e+00  3.78442093e-01  1.95890346e-01  9.76843993e-02  7.39002934e-02  3.04503846e+05 
 3.43849052e+14  1.02665241e+34  1.33621000e+01  4.01819786e-01  9.70460000e+00  3.83098592e-01  1.97356797e-01  9.60760308e-02  7.48807959e-02  2.89171727e+05 
 3.45290180e+14  1.04253378e+34  1.33411000e+01  4.06371053e-01  9.72660000e+00  3.87717947e-01  1.98830766e-01  9.46654165e-02  7.58721298e-02  2.74786272e+05 
 3.46731307e+14  1.05860699e+34  1.33221000e+01  4.10962259e-01  9.74960000e+00  3.92419727e-01  2.00260051e-01  9.30772876e-02  7.68203540e-02  2.61155051e+05 
 3.48172434e+14  1.07491481e+34  1.33031000e+01  4.15605588e-01  9.77260000e+00  3.97171529e-01  2.01706046e-01  9.15211810e-02  7.77826543e-02  2.48203857e+05 
 3.49613561e+14  1.09122262e+34  1.32841000e+01  4.20233371e-01  9.79460000e+00  4.01875364e-01  2.03156005e-01  9.01504323e-02  7.87530443e-02  2.36071592e+05 
 3.51054689e+14  1.10795924e+34  1.32671000e+01  4.24966781e-01  9.81760000e+00  4.06715776e-01  2.04571031e-01  8.86459393e-02  7.96822085e-02  2.24406193e+05 
 3.52495816e+14  1.12470006e+34  1.32501000e+01  4.29685249e-01  9.83960000e+00  4.11508405e-01  2.05989053e-01  8.73242842e-02  8.06179093e-02  2.13473253e+05 
 3.53936943e+14  1.14167281e+34  1.32341000e+01  4.34452087e-01  9.86160000e+00  4.16347898e-01  2.07390626e-01  8.60276913e-02  8.15349415e-02  2.03083557e+05 
 3.55378070e+14  1.15885320e+34  1.32181000e+01  4.39260423e-01  9.88460000e+00  4.21272712e-01  2.08805287e-01  8.45576076e-02  8.24627118e-02  1.93223871e+05 
 3.56819198e+14  1.17606118e+34  1.32031000e+01  4.44058956e-01  9.90660000e+00  4.26153381e-01  2.10191423e-01  8.32700702e-02  8.33649852e-02  1.83962139e+05 
 3.58260325e+14  1.19368771e+34  1.31881000e+01  4.48956305e-01  9.92860000e+00  4.31122289e-01  2.11600955e-01  8.20367868e-02  8.42822866e-02  1.75063445e+05 
 3.59701452e+14  1.21131424e+34  1.31741000e+01  4.53835595e-01  9.95160000e+00  4.36128688e-01  2.12979336e-01  8.05956061e-02  8.51717266e-02  1.66715443e+05 
 3.61142579e+14  1.22920917e+34  1.31611000e+01  4.58770299e-01  9.97360000e+00  4.41143743e-01  2.14339736e-01  7.93723471e-02  8.60387185e-02  1.58762084e+05 
 3.62583707e+14  1.24728841e+34  1.31481000e+01  4.63737148e-01  9.99560000e+00  4.46192843e-01  2.15709806e-01  7.81612250e-02  8.69130684e-02  1.51219926e+05 
 3.64024834e+14  1.26542306e+34  1.31361000e+01  4.68699800e-01  1.00176000e+01  4.51246284e-01  2.17049526e-01  7.69406546e-02  8.77580075e-02  1.44116439e+05 
 3.65465961e+14  1.28396159e+34  1.31241000e+01  4.73753292e-01  1.00396000e+01  4.56381959e-01  2.18409518e-01  7.57657543e-02  8.86146809e-02  1.37296830e+05 
 3.66907088e+14  1.30250012e+34  1.31131000e+01  4.78786880e-01  1.00606000e+01  4.61463652e-01  2.19735151e-01  7.47570473e-02  8.94389546e-02  1.30891291e+05 
 3.68348216e+14  1.32133918e+34  1.31031000e+01  4.83881381e-01  1.00826000e+01  4.66648545e-01  2.21041055e-01  7.35894542e-02  9.02369268e-02  1.24775235e+05 
 3.69789343e+14  1.34034357e+34  1.30921000e+01  4.89000109e-01  1.01046000e+01  4.71861263e-01  2.22387479e-01  7.24278672e-02  9.10737689e-02  1.18977127e+05 
 3.71230470e+14  1.35942651e+34  1.30831000e+01  4.94118764e-01  1.01266000e+01  4.77081856e-01  2.23667830e-01  7.12586119e-02  9.18428835e-02  1.13503816e+05 
 3.72671597e+14  1.37890334e+34  1.30731000e+01  4.99321657e-01  1.01476000e+01  4.82333416e-01  2.25000013e-01  7.03092048e-02  9.26559687e-02  1.08251191e+05 
 3.74112725e+14  1.39838018e+34  1.30641000e+01  5.04502880e-01  1.01696000e+01  4.87621274e-01  2.26295238e-01  6.91578964e-02  9.34330085e-02  1.03311328e+05 
 3.75553852e+14  1.41818464e+34  1.30561000e+01  5.09748832e-01  1.01906000e+01  4.92923795e-01  2.27569194e-01  6.82128283e-02  9.41805264e-02  9.85860882e+04 
 3.76994979e+14  1.43814049e+34  1.30481000e+01  5.15012667e-01  1.02126000e+01  4.98295652e-01  2.28847379e-01  6.70891359e-02  9.49297449e-02  9.41060446e+04 
 3.78436106e+14  1.45819259e+34  1.30401000e+01  5.20278936e-01  1.02336000e+01  5.03630511e-01  2.30126819e-01  6.61359394e-02  9.56792136e-02  8.98688883e+04 
 3.79877233e+14  1.47863403e+34  1.30331000e+01  5.25624354e-01  1.02546000e+01  5.09038479e-01  2.31386484e-01  6.52141973e-02  9.63984642e-02  8.58024595e+04 
 3.81318361e+14  1.49907548e+34  1.30261000e+01  5.30946410e-01  1.02756000e+01  5.14434898e-01  2.32642021e-01  6.42702783e-02  9.71149272e-02  8.19734030e+04 
 3.82759488e+14  1.51986582e+34  1.30201000e+01  5.36335207e-01  1.02966000e+01  5.19894319e-01  2.33874477e-01  6.33505895e-02  9.77986358e-02  7.83053150e+04 
 3.84200615e+14  1.54079943e+34  1.30131000e+01  5.41737251e-01  1.03176000e+01  5.25372528e-01  2.35145368e-01  6.24275346e-02  9.85197490e-02  7.48259113e+04 
 3.85641742e+14  1.56184078e+34  1.30081000e+01  5.47142493e-01  1.03386000e+01  5.30861217e-01  2.36344341e-01  6.14961198e-02  9.91637741e-02  7.15300512e+04 
 3.87082870e+14  1.58327311e+34  1.30021000e+01  5.52623436e-01  1.03596000e+01  5.36420555e-01  2.37593418e-01  6.05923140e-02  9.98502040e-02  6.83657135e+04 
 3.88523997e+14  1.60470544e+34  1.29971000e+01  5.58079395e-01  1.03806000e+01  5.41967030e-01  2.38800741e-01  5.96662508e-02  1.00494019e-01  6.53824152e+04 
 3.89965124e+14  1.62650134e+34  1.29921000e+01  5.63602202e-01  1.04006000e+01  5.47528289e-01  2.40019847e-01  5.89325174e-02  1.01140819e-01  6.25213304e+04 
 3.91406251e+14  1.64843895e+34  1.29881000e+01  5.69135422e-01  1.04216000e+01  5.53154613e-01  2.41202972e-01  5.80231402e-02  1.01746666e-01  5.98051526e+04 
 3.92847379e+14  1.67048882e+34  1.29841000e+01  5.74670778e-01  1.04416000e+01  5.58741598e-01  2.42385296e-01  5.72730160e-02  1.02349479e-01  5.72292040e+04 
 3.94288506e+14  1.69293827e+34  1.29801000e+01  5.80280128e-01  1.04626000e+01  5.64447032e-01  2.43580184e-01  5.63790509e-02  1.02954903e-01  5.47541590e+04 
 3.95729633e+14  1.71538771e+34  1.29761000e+01  5.85862937e-01  1.04826000e+01  5.70088904e-01  2.44768874e-01  5.56292009e-02  1.03554818e-01  5.24178838e+04 
 3.97170760e+14  1.73820798e+34  1.29731000e+01  5.91510716e-01  1.05026000e+01  5.75792579e-01  2.45930422e-01  5.48979080e-02  1.04116198e-01  5.01755828e+04 
 3.98611888e+14  1.76117580e+34  1.29701000e+01  5.97167976e-01  1.05226000e+01  5.81511823e-01  2.47092030e-01  5.41595431e-02  1.04674254e-01  4.80443504e+04 
 4.00053015e+14  1.78425257e+34  1.29671000e+01  6.02824393e-01  1.05426000e+01  5.87238013e-01  2.48251772e-01  5.34096937e-02  1.05228122e-01  4.60214622e+04 
 4.01494142e+14  1.80774529e+34  1.29641000e+01  6.08554923e-01  1.05636000e+01  5.93084055e-01  2.49423448e-01  5.25189308e-02  1.05783397e-01  4.40756626e+04 
 4.02935269e+14  1.83123801e+34  1.29621000e+01  6.14257425e-01  1.05826000e+01  5.98813942e-01  2.50549537e-01  5.19303414e-02  1.06291252e-01  4.22367669e+04 
 4.04376397e+14  1.85510054e+34  1.29601000e+01  6.20020963e-01  1.06026000e+01  6.04652855e-01  2.51684687e-01  5.11946950e-02  1.06798833e-01  4.04710790e+04 
 4.05817524e+14  1.87912468e+34  1.29581000e+01  6.25795023e-01  1.06226000e+01  6.10508318e-01  2.52819594e-01  5.04527377e-02  1.07302297e-01  3.87903331e+04 
 4.07258651e+14  1.90324580e+34  1.29571000e+01  6.31563287e-01  1.06416000e+01  6.16315679e-01  2.53912060e-01  4.98572187e-02  1.07758812e-01  3.71942536e+04 
 4.08699778e+14  1.92780787e+34  1.29551000e+01  6.37407680e-01  1.06616000e+01  6.22245501e-01  2.55055226e-01  4.91228801e-02  1.08257137e-01  3.56567951e+04 
 4.10140906e+14  1.95236994e+34  1.29541000e+01  6.43222620e-01  1.06806000e+01  6.28106991e-01  2.56151261e-01  4.85237218e-02  1.08706324e-01  3.42021077e+04 
 4.11582033e+14  1.97729169e+34  1.29531000e+01  6.49092569e-01  1.07006000e+01  6.34073679e-01  2.57254689e-01  4.77782540e-02  1.09153811e-01  3.28051999e+04 
 4.13023160e+14  2.00239818e+34  1.29521000e+01  6.54976103e-01  1.07196000e+01  6.40007887e-01  2.58357974e-01  4.71843713e-02  1.09596632e-01  3.14730807e+04 
 4.14464287e+14  2.02758013e+34  1.29521000e+01  6.60846871e-01  1.07386000e+01  6.45938758e-01  2.59416286e-01  4.65738273e-02  1.09990493e-01  3.02078823e+04 
 4.15905415e+14  2.05323751e+34  1.29511000e+01  6.66797735e-01  1.07576000e+01  6.51944589e-01  2.60526287e-01  4.59837284e-02  1.10426282e-01  2.89870175e+04 
 4.17346542e+14  2.07889489e+34  1.29511000e+01  6.72717786e-01  1.07766000e+01  6.57931889e-01  2.61587719e-01  4.53701184e-02  1.10811498e-01  2.78305596e+04 
 4.18787669e+14  2.10489179e+34  1.29511000e+01  6.78684689e-01  1.07956000e+01  6.63966209e-01  2.62654561e-01  4.47636303e-02  1.11193621e-01  2.67202968e+04 
 4.20228796e+14  2.13110652e+34  1.29511000e+01  6.84670304e-01  1.08146000e+01  6.70023820e-01  2.63721756e-01  4.41532925e-02  1.11570756e-01  2.56592868e+04 
 4.21669924e+14  2.15736478e+34  1.29511000e+01  6.90634142e-01  1.08336000e+01  6.76070479e-01  2.64782094e-01  4.35239308e-02  1.11940347e-01  2.46517691e+04 
 4.23111051e+14  2.18414330e+34  1.29521000e+01  6.96684025e-01  1.08516000e+01  6.82144464e-01  2.65813654e-01  4.30671560e-02  1.12265621e-01  2.36775546e+04 
 4.24552178e+14  2.21092182e+34  1.29521000e+01  7.02701795e-01  1.08706000e+01  6.88251580e-01  2.66877415e-01  4.24361572e-02  1.12625867e-01  2.27537067e+04 
 4.25993305e+14  2.23800880e+34  1.29531000e+01  7.08756126e-01  1.08886000e+01  6.94343825e-01  2.67903251e-01  4.19577480e-02  1.12938358e-01  2.18672572e+04 
 4.27434433e+14  2.26535753e+34  1.29541000e+01  7.14836380e-01  1.09076000e+01  7.00518758e-01  2.68930320e-01  4.13283291e-02  1.13245743e-01  2.10180905e+04 
 4.28875560e+14  2.29270649e+34  1.29551000e+01  7.20883799e-01  1.09256000e+01  7.06619617e-01  2.69948314e-01  4.08251133e-02  1.13544646e-01  2.02121523e+04 
 4.30316687e+14  2.32063183e+34  1.29561000e+01  7.27025207e-01  1.09436000e+01  7.12807491e-01  2.70979420e-01  4.03440774e-02  1.13842162e-01  1.94310212e+04 
 4.31757814e+14  2.34855717e+34  1.29581000e+01  7.33133268e-01  1.09616000e+01  7.18974206e-01  2.71959387e-01  3.98400126e-02  1.14087105e-01  1.86894680e+04 
 4.33198942e+14  2.37674805e+34  1.29591000e+01  7.39265468e-01  1.09796000e+01  7.25168638e-01  2.72982059e-01  3.93334524e-02  1.14370589e-01  1.79785574e+04 
 4.34640069e+14  2.40525638e+34  1.29611000e+01  7.45432885e-01  1.09976000e+01  7.31400254e-01  2.73965223e-01  3.88281662e-02  1.14604983e-01  1.72957121e+04 
 4.36081196e+14  2.43376471e+34  1.29621000e+01  7.51566232e-01  1.10156000e+01  7.37610013e-01  2.74981319e-01  3.83007335e-02  1.14875023e-01  1.66469446e+04 
 4.37522323e+14  2.46280705e+34  1.29641000e+01  7.57779790e-01  1.10326000e+01  7.43840612e-01  2.75965329e-01  3.79336798e-02  1.15097976e-01  1.60189054e+04 
 4.38963451e+14  2.49190471e+34  1.29661000e+01  7.63970695e-01  1.10506000e+01  7.50113697e-01  2.76941829e-01  3.74041890e-02  1.15312854e-01  1.54208898e+04 
 4.40404578e+14  2.52121220e+34  1.29681000e+01  7.70171202e-01  1.10676000e+01  7.56347041e-01  2.77916371e-01  3.70103405e-02  1.15521275e-01  1.48482657e+04 
 4.41845705e+14  2.55090554e+34  1.29701000e+01  7.76418302e-01  1.10856000e+01  7.62682398e-01  2.78895261e-01  3.64785163e-02  1.15724956e-01  1.42966145e+04 
 4.43286832e+14  2.58059888e+34  1.29721000e+01  7.82630211e-01  1.11026000e+01  7.68939380e-01  2.79864575e-01  3.60667911e-02  1.15920079e-01  1.37719503e+04 
