# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42312436e+33  1.75841000e+01  2.20552720e-01  6.73560000e+00  1.11112349e-01  1.07705725e-01  7.35692926e-01  2.12636749e-02  6.50497055e+06 
 2.32016155e+14  3.50315179e+33  1.74431000e+01  2.23551844e-01  6.79160000e+00  1.14481087e-01  1.09648491e-01  7.27491306e-01  2.21415753e-02  6.08140554e+06 
 2.34032310e+14  3.58317921e+33  1.73101000e+01  2.26532728e-01  6.84660000e+00  1.17855868e-01  1.11541631e-01  7.19320785e-01  2.30133349e-02  5.69365368e+06 
 2.36048465e+14  3.66320663e+33  1.71831000e+01  2.29494175e-01  6.89960000e+00  1.21194375e-01  1.13404895e-01  7.11358570e-01  2.38877868e-02  5.33818414e+06 
 2.38064621e+14  3.74595249e+33  1.70581000e+01  2.32535504e-01  6.95260000e+00  1.24615956e-01  1.15294895e-01  7.03309792e-01  2.47910195e-02  5.00114782e+06 
 2.40080776e+14  3.83147003e+33  1.69361000e+01  2.35660578e-01  7.00560000e+00  1.28123299e-01  1.17198061e-01  6.95179423e-01  2.57160521e-02  4.68171567e+06 
 2.42096931e+14  3.91698757e+33  1.68201000e+01  2.38766803e-01  7.05660000e+00  1.31589159e-01  1.19062740e-01  6.87289380e-01  2.66378437e-02  4.38874748e+06 
 2.44113086e+14  4.00250511e+33  1.67101000e+01  2.41853015e-01  7.10660000e+00  1.35051000e-01  1.20883888e-01  6.79474422e-01  2.75523350e-02  4.11968967e+06 
 2.46129241e+14  4.08911315e+33  1.66041000e+01  2.44957245e-01  7.15660000e+00  1.38566547e-01  1.22689211e-01  6.71573449e-01  2.84727844e-02  3.86922137e+06 
 2.48145396e+14  4.18020294e+33  1.64981000e+01  2.48202213e-01  7.20660000e+00  1.42192223e-01  1.24546817e-01  6.63635147e-01  2.94339746e-02  3.62709312e+06 
 2.50161552e+14  4.27129272e+33  1.63971000e+01  2.51427664e-01  7.25560000e+00  1.45811658e-01  1.26367432e-01  6.55788240e-01  3.03898732e-02  3.40460858e+06 
 2.52177707e+14  4.36238250e+33  1.63001000e+01  2.54632478e-01  7.30260000e+00  1.49377789e-01  1.28162511e-01  6.48228417e-01  3.13463829e-02  3.19991302e+06 
 2.54193862e+14  4.45347229e+33  1.62091000e+01  2.57815646e-01  7.34860000e+00  1.52931236e-01  1.29896582e-01  6.40776531e-01  3.22807282e-02  3.01134047e+06 
 2.56210017e+14  4.54955578e+33  1.61171000e+01  2.61151336e-01  7.39660000e+00  1.56689672e-01  1.31695239e-01  6.32931597e-01  3.32627360e-02  2.82813143e+06 
 2.58226172e+14  4.64626286e+33  1.60281000e+01  2.64488468e-01  7.44260000e+00  1.60401112e-01  1.33479961e-01  6.25403389e-01  3.42502203e-02  2.65832614e+06 
 2.60242327e+14  4.74296995e+33  1.59441000e+01  2.67804295e-01  7.48760000e+00  1.64097468e-01  1.35212339e-01  6.17997014e-01  3.52187210e-02  2.50180996e+06 
 2.62258483e+14  4.83967703e+33  1.58641000e+01  2.71097854e-01  7.53160000e+00  1.67776205e-01  1.36905235e-01  6.10717546e-01  3.61752596e-02  2.35736502e+06 
 2.64274638e+14  4.93961829e+33  1.57841000e+01  2.74478209e-01  7.57560000e+00  1.71537263e-01  1.38636512e-01  6.03418239e-01  3.71656139e-02  2.21957309e+06 
 2.66290793e+14  5.04195208e+33  1.57071000e+01  2.77918243e-01  7.61960000e+00  1.75367893e-01  1.40350746e-01  5.96089221e-01  3.81541928e-02  2.08932217e+06 
 2.68306948e+14  5.14428587e+33  1.56331000e+01  2.81336279e-01  7.66260000e+00  1.79178482e-01  1.42037421e-01  5.88899059e-01  3.91371314e-02  1.96903850e+06 
 2.70323103e+14  5.24661966e+33  1.55621000e+01  2.84731399e-01  7.70460000e+00  1.82966525e-01  1.43693925e-01  5.81852217e-01  4.01118872e-02  1.85782871e+06 
 2.72339258e+14  5.35037000e+33  1.54941000e+01  2.88149457e-01  7.74560000e+00  1.86753679e-01  1.45322608e-01  5.74975044e-01  4.10768811e-02  1.75351136e+06 
 2.74355414e+14  5.45830497e+33  1.54261000e+01  2.91682570e-01  7.78760000e+00  1.90687082e-01  1.46988392e-01  5.67898346e-01  4.20727054e-02  1.65309245e+06 
 2.76371569e+14  5.56623993e+33  1.53611000e+01  2.95192972e-01  7.82860000e+00  1.94595505e-01  1.48618958e-01  5.60975059e-01  4.30550894e-02  1.56017886e+06 
 2.78387724e+14  5.67417490e+33  1.52981000e+01  2.98679806e-01  7.86860000e+00  1.98476488e-01  1.50231337e-01  5.54209088e-01  4.40356416e-02  1.47411335e+06 
 2.80403879e+14  5.78210986e+33  1.52391000e+01  3.02142302e-01  7.90760000e+00  2.02327700e-01  1.51783909e-01  5.47603973e-01  4.49830950e-02  1.39430133e+06 
 2.82420034e+14  5.98097887e+33  1.51341000e+01  3.08525258e-01  7.97660000e+00  2.09358806e-01  1.54626193e-01  5.35965194e-01  4.67379323e-02  1.26057083e+06 
 2.84436189e+14  6.16329419e+33  1.50441000e+01  3.14425503e-01  8.03960000e+00  2.15900321e-01  1.57176330e-01  5.25313779e-01  4.83270507e-02  1.15080280e+06 
 2.86452345e+14  6.30803925e+33  1.49761000e+01  3.19108887e-01  8.08760000e+00  2.21038941e-01  1.59171946e-01  5.17262066e-01  4.95825774e-02  1.07200457e+06 
 2.88468500e+14  6.45539921e+33  1.49111000e+01  3.23863333e-01  8.13560000e+00  2.26263506e-01  1.61147810e-01  5.09218766e-01  5.08317471e-02  9.98718107e+05 
 2.90484655e+14  6.60413907e+33  1.48491000e+01  3.28648291e-01  8.18360000e+00  2.31552249e-01  1.63096139e-01  5.01163525e-01  5.20699626e-02  9.31106612e+05 
 2.92500810e+14  6.75659245e+33  1.47881000e+01  3.33537162e-01  8.23060000e+00  2.36889706e-01  1.65068075e-01  4.93360806e-01  5.33326094e-02  8.67764657e+05 
 2.94516965e+14  6.91011013e+33  1.47301000e+01  3.38443763e-01  8.27760000e+00  2.42283544e-01  1.67006770e-01  4.85544390e-01  5.45791724e-02  8.09452232e+05 
 2.96533120e+14  7.06701145e+33  1.46731000e+01  3.43441253e-01  8.32460000e+00  2.47774777e-01  1.68964979e-01  4.77755922e-01  5.58470529e-02  7.54945718e+05 
 2.98549276e+14  7.22572533e+33  1.46191000e+01  3.48477779e-01  8.37060000e+00  2.53276500e-01  1.70888537e-01  4.70194492e-01  5.70946733e-02  7.04517369e+05 
