# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20182603e+33  1.57401000e+01  1.67987148e-01  7.70660000e+00  1.53354752e-01  9.77136328e-02  1.70356457e-01  1.71207151e-02  1.17421448e+07 
 2.30710935e+14  3.23696830e+33  1.56641000e+01  1.69562014e-01  7.72660000e+00  1.54944001e-01  9.90668704e-02  1.68578182e-01  1.76808210e-02  1.12967939e+07 
 2.31421870e+14  3.27211057e+33  1.55891000e+01  1.71133907e-01  7.74760000e+00  1.56563448e-01  1.00427113e-01  1.66508096e-01  1.82542726e-02  1.08732106e+07 
 2.32132806e+14  3.30725283e+33  1.55181000e+01  1.72702700e-01  7.76760000e+00  1.58157713e-01  1.01754626e-01  1.64696861e-01  1.88228931e-02  1.04701247e+07 
 2.32843741e+14  3.34239510e+33  1.54491000e+01  1.74268284e-01  7.78760000e+00  1.59754256e-01  1.03073630e-01  1.62868905e-01  1.93973127e-02  1.00863515e+07 
 2.33554676e+14  3.37753737e+33  1.53821000e+01  1.75830543e-01  7.80660000e+00  1.61324875e-01  1.04383011e-01  1.61296847e-01  1.99768194e-02  9.72078381e+06 
 2.34265611e+14  3.41267964e+33  1.53181000e+01  1.77389373e-01  7.82660000e+00  1.62925646e-01  1.05667848e-01  1.59433778e-01  2.05539514e-02  9.37238712e+06 
 2.34976547e+14  3.44782191e+33  1.52551000e+01  1.78944675e-01  7.84560000e+00  1.64500057e-01  1.06954388e-01  1.57825169e-01  2.11411212e-02  9.04019487e+06 
 2.35687482e+14  3.48296417e+33  1.51951000e+01  1.80496365e-01  7.86460000e+00  1.66076157e-01  1.08213683e-01  1.56198310e-01  2.17238616e-02  8.72330213e+06 
 2.36398417e+14  3.51894974e+33  1.51361000e+01  1.82081508e-01  7.88360000e+00  1.67678756e-01  1.09482767e-01  1.54636330e-01  2.23193315e-02  8.41376347e+06 
 2.37109352e+14  3.55703391e+33  1.50751000e+01  1.83755938e-01  7.90460000e+00  1.69402969e-01  1.10820417e-01  1.52723924e-01  2.29564438e-02  8.10153094e+06 
 2.37820288e+14  3.59511809e+33  1.50161000e+01  1.85427351e-01  7.92460000e+00  1.71101075e-01  1.12144030e-01  1.51062986e-01  2.35961040e-02  7.80414759e+06 
 2.38531223e+14  3.63320226e+33  1.49591000e+01  1.87095612e-01  7.94360000e+00  1.72772516e-01  1.13452413e-01  1.49651484e-01  2.42373526e-02  7.52077994e+06 
 2.39242158e+14  3.67128644e+33  1.49041000e+01  1.88760593e-01  7.96360000e+00  1.74475334e-01  1.14744363e-01  1.47952413e-01  2.48791872e-02  7.25064562e+06 
 2.39953093e+14  3.70937061e+33  1.48511000e+01  1.90422177e-01  7.98260000e+00  1.76150990e-01  1.16018673e-01  1.46501553e-01  2.55205690e-02  6.99301106e+06 
 2.40664029e+14  3.74745479e+33  1.47991000e+01  1.92080248e-01  8.00260000e+00  1.77858133e-01  1.17289983e-01  1.44764622e-01  2.61692623e-02  6.74718858e+06 
 2.41374964e+14  3.78553896e+33  1.47491000e+01  1.93734707e-01  8.02160000e+00  1.79537654e-01  1.18541687e-01  1.43274714e-01  2.68158209e-02  6.51253283e+06 
 2.42085899e+14  3.82362313e+33  1.47011000e+01  1.95385446e-01  8.03960000e+00  1.81189082e-01  1.19772564e-01  1.42029437e-01  2.74591026e-02  6.28843865e+06 
 2.42796834e+14  3.86170731e+33  1.46541000e+01  1.97032374e-01  8.05860000e+00  1.82871886e-01  1.20997929e-01  1.40499278e-01  2.81075379e-02  6.07433843e+06 
 2.43507770e+14  3.89979148e+33  1.46091000e+01  1.98675404e-01  8.07660000e+00  1.84526136e-01  1.22200500e-01  1.39213019e-01  2.87508480e-02  5.86969886e+06 
 2.44218705e+14  3.93787566e+33  1.45651000e+01  2.00314442e-01  8.09560000e+00  1.86211928e-01  1.23396012e-01  1.37643210e-01  2.93979064e-02  5.67401957e+06 
 2.44929640e+14  3.97645542e+33  1.45221000e+01  2.01970683e-01  8.11360000e+00  1.87883235e-01  1.24589843e-01  1.36360045e-01  3.00510007e-02  5.48444593e+06 
 2.45640575e+14  4.01758365e+33  1.44781000e+01  2.03732645e-01  8.13260000e+00  1.89661006e-01  1.25840986e-01  1.35020474e-01  3.07426473e-02  5.29132441e+06 
 2.46351511e+14  4.05871189e+33  1.44351000e+01  2.05491171e-01  8.15160000e+00  1.91440885e-01  1.27084729e-01  1.33659816e-01  3.14382181e-02  5.10692462e+06 
 2.47062446e+14  4.09984012e+33  1.43931000e+01  2.07246148e-01  8.17060000e+00  1.93222733e-01  1.28320513e-01  1.32278656e-01  3.21372041e-02  4.93078256e+06 
 2.47773381e+14  4.14096835e+33  1.43531000e+01  2.08997451e-01  8.18960000e+00  1.95006470e-01  1.29529701e-01  1.30876960e-01  3.28276223e-02  4.76246080e+06 
 2.48484316e+14  4.18209659e+33  1.43141000e+01  2.10744974e-01  8.20860000e+00  1.96791981e-01  1.30729328e-01  1.29455118e-01  3.35198035e-02  4.60154789e+06 
 2.49195252e+14  4.22322482e+33  1.42761000e+01  2.12488614e-01  8.22660000e+00  1.98547954e-01  1.31918815e-01  1.28270619e-01  3.42131666e-02  4.44765649e+06 
 2.49906187e+14  4.26435305e+33  1.42391000e+01  2.14228270e-01  8.24460000e+00  2.00305272e-01  1.33097574e-01  1.27064775e-01  3.49071104e-02  4.30042202e+06 
 2.50617122e+14  4.30548129e+33  1.42031000e+01  2.15963860e-01  8.26260000e+00  2.02063829e-01  1.34265035e-01  1.25838194e-01  3.56010301e-02  4.15950132e+06 
 2.51328057e+14  4.34660952e+33  1.41691000e+01  2.17695285e-01  8.28060000e+00  2.03823593e-01  1.35401487e-01  1.24590611e-01  3.62814815e-02  4.02457113e+06 
 2.52038993e+14  4.38773775e+33  1.41351000e+01  2.19422467e-01  8.29860000e+00  2.05584470e-01  1.36544380e-01  1.23322537e-01  3.69731653e-02  3.89532741e+06 
 2.52749928e+14  4.42886599e+33  1.41031000e+01  2.21145327e-01  8.31560000e+00  2.07314484e-01  1.37654699e-01  1.22287962e-01  3.76495424e-02  3.77148316e+06 
 2.53460863e+14  4.47003486e+33  1.40711000e+01  2.22865484e-01  8.33260000e+00  2.09046393e-01  1.38771197e-01  1.21235095e-01  3.83366286e-02  3.65265353e+06 
 2.54171798e+14  4.51430706e+33  1.40381000e+01  2.24711078e-01  8.35160000e+00  2.10933237e-01  1.39950337e-01  1.19899293e-01  3.90678291e-02  3.53026168e+06 
 2.54882733e+14  4.55857925e+33  1.40061000e+01  2.26552867e-01  8.36960000e+00  2.12789587e-01  1.41115863e-01  1.18795138e-01  3.97966972e-02  3.41313695e+06 
 2.55593669e+14  4.60285144e+33  1.39751000e+01  2.28390726e-01  8.38760000e+00  2.14647438e-01  1.42267184e-01  1.17669283e-01  4.05225256e-02  3.30101257e+06 
 2.56304604e+14  4.64712363e+33  1.39451000e+01  2.30224561e-01  8.40560000e+00  2.16506652e-01  1.43403728e-01  1.16522475e-01  4.12446074e-02  3.19363625e+06 
 2.57015539e+14  4.69139583e+33  1.39161000e+01  2.32054263e-01  8.42360000e+00  2.18367164e-01  1.44524900e-01  1.15354709e-01  4.19622074e-02  3.09076973e+06 
 2.57726474e+14  4.73566802e+33  1.38881000e+01  2.33879738e-01  8.44060000e+00  2.20195971e-01  1.45630118e-01  1.14415444e-01  4.26745879e-02  2.99218810e+06 
 2.58437410e+14  4.77994021e+33  1.38601000e+01  2.35700897e-01  8.45860000e+00  2.22058705e-01  1.46739980e-01  1.13205870e-01  4.33966567e-02  2.89767915e+06 
 2.59148345e+14  4.82421241e+33  1.38341000e+01  2.37517654e-01  8.47560000e+00  2.23889301e-01  1.47811757e-01  1.12224009e-01  4.40966390e-02  2.80704221e+06 
 2.59859280e+14  4.86848460e+33  1.38081000e+01  2.39329929e-01  8.49260000e+00  2.25720618e-01  1.48887424e-01  1.11220913e-01  4.48053677e-02  2.72008821e+06 
 2.60570215e+14  4.91275679e+33  1.37831000e+01  2.41137648e-01  8.50960000e+00  2.27552570e-01  1.49945241e-01  1.10197052e-01  4.55064269e-02  2.63663823e+06 
 2.61281151e+14  4.95702898e+33  1.37581000e+01  2.42940735e-01  8.52660000e+00  2.29385117e-01  1.51006589e-01  1.09152460e-01  4.62158344e-02  2.55652347e+06 
 2.61992086e+14  5.00130118e+33  1.37341000e+01  2.44739121e-01  8.54360000e+00  2.31218175e-01  1.52049339e-01  1.08087598e-01  4.69165893e-02  2.47958417e+06 
 2.62703021e+14  5.04828477e+33  1.37101000e+01  2.46642933e-01  8.56060000e+00  2.33129149e-01  1.53126736e-01  1.07190530e-01  4.76434781e-02  2.40121789e+06 
 2.63413956e+14  5.09580081e+33  1.36861000e+01  2.48564172e-01  8.57760000e+00  2.35056314e-01  1.54213723e-01  1.06308901e-01  4.83823427e-02  2.32520457e+06 
 2.64124892e+14  5.14331685e+33  1.36631000e+01  2.50481155e-01  8.59560000e+00  2.37018567e-01  1.55281440e-01  1.05162895e-01  4.91117619e-02  2.25229277e+06 
 2.64835827e+14  5.19083289e+33  1.36401000e+01  2.52393764e-01  8.61260000e+00  2.38947762e-01  1.56352226e-01  1.04238864e-01  4.98491756e-02  2.18233304e+06 
 2.65546762e+14  5.23834893e+33  1.36181000e+01  2.54301925e-01  8.62960000e+00  2.40877719e-01  1.57402999e-01  1.03294215e-01  5.05761011e-02  2.11518365e+06 
 2.66257697e+14  5.28586496e+33  1.35971000e+01  2.56205539e-01  8.64660000e+00  2.42808407e-01  1.58433183e-01  1.02328794e-01  5.12917006e-02  2.05071056e+06 
 2.66968633e+14  5.33338100e+33  1.35761000e+01  2.58104523e-01  8.66260000e+00  2.44705077e-01  1.59465720e-01  1.01583258e-01  5.20143067e-02  1.98878692e+06 
