# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30893584e+33  1.60451000e+01  1.97947961e-01  8.74660000e+00  1.85977753e-01  1.12579077e-01  1.24628726e-01  2.38690896e-02  7.93160738e+06 
 2.30281737e+14  3.31895185e+33  1.60301000e+01  1.98351255e-01  8.75060000e+00  1.86391800e-01  1.12862521e-01  1.24269406e-01  2.40068074e-02  7.85975818e+06 
 2.30563473e+14  3.32896787e+33  1.60141000e+01  1.98753981e-01  8.75460000e+00  1.86805602e-01  1.13160751e-01  1.23908986e-01  2.41528558e-02  7.78879666e+06 
 2.30845210e+14  3.33898388e+33  1.59991000e+01  1.99156139e-01  8.75860000e+00  1.87219158e-01  1.13445553e-01  1.23547445e-01  2.42922095e-02  7.71870910e+06 
 2.31126946e+14  3.34899989e+33  1.59831000e+01  1.99557727e-01  8.76260000e+00  1.87632467e-01  1.13745245e-01  1.23184818e-01  2.44400085e-02  7.64948278e+06 
 2.31408683e+14  3.35901591e+33  1.59681000e+01  1.99958745e-01  8.76660000e+00  1.88045526e-01  1.14031414e-01  1.22821089e-01  2.45810196e-02  7.58110443e+06 
 2.31690419e+14  3.36903192e+33  1.59531000e+01  2.00359192e-01  8.77060000e+00  1.88458334e-01  1.14318246e-01  1.22456270e-01  2.47228419e-02  7.51356158e+06 
 2.31972156e+14  3.37904794e+33  1.59381000e+01  2.00759067e-01  8.77460000e+00  1.88870890e-01  1.14605744e-01  1.22090381e-01  2.48654805e-02  7.44684179e+06 
 2.32253892e+14  3.38906395e+33  1.59231000e+01  2.01158370e-01  8.77860000e+00  1.89283191e-01  1.14893910e-01  1.21723423e-01  2.50089405e-02  7.38093277e+06 
 2.32535629e+14  3.39907997e+33  1.59091000e+01  2.01557099e-01  8.78160000e+00  1.89671804e-01  1.15168266e-01  1.21568644e-01  2.51453221e-02  7.31582235e+06 
