# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62233179e+33  5.38251000e+01  9.60809712e-02  5.76260000e+00  5.44935422e-02  9.08292177e-03  7.44726646e-01  1.99421256e-04  1.04490578e+09 
 2.30538969e+14  1.63084980e+33  5.32581000e+01  9.62341696e-02  5.76760000e+00  5.47300780e-02  9.23679184e-03  7.42525845e-01  2.01313041e-04  9.92480810e+08 
 2.31077939e+14  1.63936781e+33  5.27051000e+01  9.63877066e-02  5.77360000e+00  5.49841647e-02  9.39145967e-03  7.40182956e-01  2.03280518e-04  9.43667745e+08 
 2.31616908e+14  1.64788581e+33  5.21661000e+01  9.65415676e-02  5.77960000e+00  5.52384434e-02  9.54672354e-03  7.37852440e-01  2.05314958e-04  8.98171119e+08 
 2.32155877e+14  1.65640382e+33  5.16391000e+01  9.66957311e-02  5.78460000e+00  5.54754257e-02  9.70312172e-03  7.35692830e-01  2.07445898e-04  8.55716776e+08 
 2.32694847e+14  1.66492183e+33  5.11251000e+01  9.68501851e-02  5.79060000e+00  5.57300426e-02  9.86010519e-03  7.33386753e-01  2.09646561e-04  8.16064904e+08 
 2.33233816e+14  1.67343984e+33  5.06221000e+01  9.70049163e-02  5.79560000e+00  5.59672810e-02  1.00182632e-02  7.31252840e-01  2.11948824e-04  7.78989226e+08 
 2.33772786e+14  1.68195785e+33  5.01311000e+01  9.71599064e-02  5.80160000e+00  5.62222113e-02  1.01770376e-02  7.28969679e-01  2.14325637e-04  7.44291803e+08 
 2.34311755e+14  1.69047586e+33  4.96521000e+01  9.73151428e-02  5.80660000e+00  5.64596872e-02  1.03362379e-02  7.26859857e-01  2.16768943e-04  7.11789253e+08 
 2.34850724e+14  1.69899387e+33  4.91831000e+01  9.74706114e-02  5.81260000e+00  5.67149092e-02  1.04965179e-02  7.24598156e-01  2.19313582e-04  6.81310293e+08 
 2.35389694e+14  1.70764277e+33  4.87181000e+01  9.76286931e-02  5.81760000e+00  5.69548993e-02  1.06597887e-02  7.22491641e-01  2.21973276e-04  6.52279013e+08 
