# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84661838e+33  1.89641000e+01  1.46180437e-01  6.80760000e+00  1.12991959e-01  6.36637285e-02  4.08167043e-01  6.16021598e-03  2.14970676e+07 
 2.30549572e+14  2.87090058e+33  1.88411000e+01  1.47193226e-01  6.82460000e+00  1.14039366e-01  6.46400448e-02  4.05167190e-01  6.38424305e-03  2.08338700e+07 
 2.31099145e+14  2.89518279e+33  1.87221000e+01  1.48205264e-01  6.84260000e+00  1.15123608e-01  6.56092767e-02  4.01853334e-01  6.61121259e-03  2.01978041e+07 
 2.31648717e+14  2.91946499e+33  1.86061000e+01  1.49216485e-01  6.85960000e+00  1.16178177e-01  6.65772749e-02  3.98853515e-01  6.84254238e-03  1.95874817e+07 
 2.32198289e+14  2.94374719e+33  1.84941000e+01  1.50226825e-01  6.87660000e+00  1.17236198e-01  6.75358470e-02  3.95853063e-01  7.07608850e-03  1.90016013e+07 
 2.32747861e+14  2.96802940e+33  1.83851000e+01  1.51236221e-01  6.89260000e+00  1.18263827e-01  6.84910896e-02  3.93166943e-01  7.31335642e-03  1.84389425e+07 
 2.33297434e+14  2.99231160e+33  1.82791000e+01  1.52244616e-01  6.90960000e+00  1.19328511e-01  6.94420690e-02  3.90163945e-01  7.55406113e-03  1.78983588e+07 
 2.33847006e+14  3.01814980e+33  1.81701000e+01  1.53316664e-01  6.92760000e+00  1.20462178e-01  7.04444028e-02  3.86994733e-01  7.81255061e-03  1.73460665e+07 
 2.34396578e+14  3.04480327e+33  1.80611000e+01  1.54422104e-01  6.94460000e+00  1.21582132e-01  7.14718852e-02  3.84220897e-01  8.08269022e-03  1.67995627e+07 
 2.34946150e+14  3.07145673e+33  1.79541000e+01  1.55527059e-01  6.96260000e+00  1.22740420e-01  7.25036303e-02  3.81130139e-01  8.35941660e-03  1.62754403e+07 
 2.35495723e+14  3.09811020e+33  1.78511000e+01  1.56631445e-01  6.98060000e+00  1.23902840e-01  7.35226218e-02  3.78038065e-01  8.63782384e-03  1.57725848e+07 
 2.36045295e+14  3.12476367e+33  1.77521000e+01  1.57735173e-01  6.99760000e+00  1.25034502e-01  7.45273250e-02  3.75261193e-01  8.91726400e-03  1.52899457e+07 
 2.36594867e+14  3.15141713e+33  1.76551000e+01  1.58838175e-01  7.01560000e+00  1.26204892e-01  7.55333113e-02  3.72165176e-01  9.20226551e-03  1.48265330e+07 
 2.37144439e+14  3.17807060e+33  1.75601000e+01  1.59940367e-01  7.03260000e+00  1.27344103e-01  7.65399662e-02  3.69383843e-01  9.49267746e-03  1.43814139e+07 
 2.37694012e+14  3.20472407e+33  1.74691000e+01  1.61041687e-01  7.04960000e+00  1.28486939e-01  7.75289146e-02  3.66599814e-01  9.78273242e-03  1.39537086e+07 
 2.38243584e+14  3.23137753e+33  1.73801000e+01  1.62142063e-01  7.06660000e+00  1.29633372e-01  7.85166257e-02  3.63812556e-01  1.00774437e-02  1.35425874e+07 
 2.38793156e+14  3.25803100e+33  1.72931000e+01  1.63241427e-01  7.08260000e+00  1.30747661e-01  7.95024396e-02  3.61339712e-01  1.03765924e-02  1.31472671e+07 
 2.39342728e+14  3.28468446e+33  1.72091000e+01  1.64339722e-01  7.09960000e+00  1.31901020e-01  8.04763320e-02  3.58545023e-01  1.06768392e-02  1.27670080e+07 
 2.39892301e+14  3.31133793e+33  1.71271000e+01  1.65436878e-01  7.11660000e+00  1.33057888e-01  8.14466445e-02  3.55745820e-01  1.09808178e-02  1.24011113e+07 
 2.40441873e+14  3.33799140e+33  1.70481000e+01  1.66532843e-01  7.13260000e+00  1.34182015e-01  8.24030162e-02  3.53260385e-01  1.12849380e-02  1.20489164e+07 
 2.40991445e+14  3.36464486e+33  1.69701000e+01  1.67627556e-01  7.14860000e+00  1.35309260e-01  8.33639102e-02  3.50770020e-01  1.15954099e-02  1.17097986e+07 
 2.41541018e+14  3.39129833e+33  1.68951000e+01  1.68720967e-01  7.16460000e+00  1.36439583e-01  8.43091181e-02  3.48274554e-01  1.19051852e-02  1.13831664e+07 
 2.42090590e+14  3.41795180e+33  1.68221000e+01  1.69813021e-01  7.18060000e+00  1.37572967e-01  8.52475764e-02  3.45773580e-01  1.22172292e-02  1.10684602e+07 
 2.42640162e+14  3.44716180e+33  1.67431000e+01  1.71008694e-01  7.19760000e+00  1.38799062e-01  8.62808729e-02  3.43197742e-01  1.25662655e-02  1.07365072e+07 
 2.43189734e+14  3.47639628e+33  1.66671000e+01  1.72204589e-01  7.21560000e+00  1.40066598e-01  8.72987861e-02  3.40300776e-01  1.29152012e-02  1.04170839e+07 
 2.43739307e+14  3.50563076e+33  1.65931000e+01  1.73399624e-01  7.23260000e+00  1.41301082e-01  8.83104964e-02  3.37717616e-01  1.32672533e-02  1.01098868e+07 
