# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35939247e+33  2.31501000e+01  1.27943286e-01  6.96760000e+00  9.98069423e-02  4.34988044e-02  4.24682941e-01  2.55303353e-03  4.70220708e+07 
 2.40830342e+14  2.70373164e+33  2.05801000e+01  1.39430080e-01  7.15660000e+00  1.12594994e-01  5.53306915e-02  3.76188263e-01  4.45509757e-03  2.96401649e+07 
 2.51660684e+14  3.08826356e+33  1.87131000e+01  1.52132186e-01  7.34260000e+00  1.26490354e-01  6.77316199e-02  3.32885230e-01  7.14691596e-03  1.91121797e+07 
 2.62491027e+14  3.52461786e+33  1.72941000e+01  1.66371230e-01  7.52860000e+00  1.41832367e-01  8.06988170e-02  2.93858855e-01  1.07605863e-02  1.24023220e+07 
 2.73321369e+14  4.01028417e+33  1.62111000e+01  1.81999888e-01  7.71260000e+00  1.58486910e-01  9.38401179e-02  2.59262151e-01  1.52724459e-02  8.13174591e+06 
 2.84151711e+14  4.20785341e+33  1.58681000e+01  1.88286620e-01  7.78060000e+00  1.65113839e-01  9.88280252e-02  2.47515784e-01  1.72087307e-02  6.94775605e+06 
 2.94982053e+14  4.38468726e+33  1.56301000e+01  1.93104942e-01  7.83060000e+00  1.70199821e-01  1.02527222e-01  2.38981141e-01  1.87218326e-02  6.17672945e+06 
 3.05812396e+14  4.59430817e+33  1.53881000e+01  1.98371632e-01  7.88260000e+00  1.75768092e-01  1.06465135e-01  2.30077134e-01  2.04031685e-02  5.44243385e+06 
 3.16642738e+14  4.80609228e+33  1.51781000e+01  2.03260520e-01  7.92860000e+00  1.80953329e-01  1.10020337e-01  2.22111943e-01  2.19817804e-02  4.84677809e+06 
 3.27473080e+14  5.01999222e+33  1.49941000e+01  2.07810767e-01  7.96860000e+00  1.85774302e-01  1.13230235e-01  2.15101945e-01  2.34540226e-02  4.35559520e+06 
 3.38303422e+14  5.23596755e+33  1.48291000e+01  2.12056220e-01  8.00360000e+00  1.90275044e-01  1.16166213e-01  2.08834445e-01  2.48392320e-02  3.94480405e+06 
 3.49133765e+14  5.45395030e+33  1.46811000e+01  2.16025627e-01  8.03460000e+00  1.94497431e-01  1.18836842e-01  2.03103511e-01  2.61284991e-02  3.59707471e+06 
