# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37503202e+14  3.04161099e+33  1.82371000e+01  1.68402168e-01  5.86760000e+00  7.98221077e-02  7.97986531e-02  7.61736624e-01  1.05619413e-02  1.49400702e+07 
 2.38039145e+14  3.06260467e+33  1.81701000e+01  1.69155052e-01  5.88460000e+00  8.06279750e-02  8.04487128e-02  7.59225399e-01  1.07638263e-02  1.46182972e+07 
 2.38575088e+14  3.08359835e+33  1.81051000e+01  1.69907416e-01  5.90160000e+00  8.14380024e-02  8.10889278e-02  7.56700392e-01  1.09645711e-02  1.43054985e+07 
 2.39111031e+14  3.10459203e+33  1.80401000e+01  1.70659224e-01  5.91860000e+00  8.22521750e-02  8.17368989e-02  7.54161571e-01  1.11700869e-02  1.40013789e+07 
 2.39646974e+14  3.12558571e+33  1.79771000e+01  1.71410439e-01  5.93560000e+00  8.30704786e-02  8.23743878e-02  7.51608893e-01  1.13741655e-02  1.37056536e+07 
 2.40182917e+14  3.14657939e+33  1.79151000e+01  1.72161026e-01  5.95260000e+00  8.38929001e-02  8.30101318e-02  7.49042312e-01  1.15797456e-02  1.34180488e+07 
 2.40718860e+14  3.16757307e+33  1.78541000e+01  1.72910951e-01  5.96860000e+00  8.46859330e-02  8.36439073e-02  7.46639428e-01  1.17867340e-02  1.31383003e+07 
 2.41254803e+14  3.18856675e+33  1.77941000e+01  1.73660178e-01  5.98560000e+00  8.55163645e-02  8.42754864e-02  7.44046026e-01  1.19950323e-02  1.28661535e+07 
 2.41790746e+14  3.20956044e+33  1.77351000e+01  1.74408678e-01  6.00160000e+00  8.63170126e-02  8.49046414e-02  7.41618399e-01  1.22045390e-02  1.26013630e+07 
 2.42326689e+14  3.23055412e+33  1.76771000e+01  1.75156415e-01  6.01760000e+00  8.71213613e-02  8.55311374e-02  7.39178833e-01  1.24151469e-02  1.23436926e+07 
 2.42862632e+14  3.25154780e+33  1.76211000e+01  1.75903360e-01  6.03360000e+00  8.79293986e-02  8.61449615e-02  7.36727286e-01  1.26231632e-02  1.20929143e+07 
 2.43398575e+14  3.27254148e+33  1.75651000e+01  1.76649485e-01  6.04960000e+00  8.87411128e-02  8.67653335e-02  7.34263719e-01  1.28355665e-02  1.18488085e+07 
 2.43934518e+14  3.29442676e+33  1.75081000e+01  1.77426457e-01  6.06560000e+00  8.95677233e-02  8.74053374e-02  7.31807678e-01  1.30566260e-02  1.16011900e+07 
 2.44470461e+14  3.31736823e+33  1.74491000e+01  1.78240437e-01  6.08260000e+00  9.04463170e-02  8.80761965e-02  7.29178750e-01  1.32906322e-02  1.13487487e+07 
 2.45006404e+14  3.34030971e+33  1.73911000e+01  1.79053960e-01  6.09960000e+00  9.13292636e-02  8.87445122e-02  7.26536877e-01  1.35260154e-02  1.11033459e+07 
 2.45542347e+14  3.36325119e+33  1.73351000e+01  1.79866983e-01  6.11660000e+00  9.22165390e-02  8.93997248e-02  7.23882043e-01  1.37586875e-02  1.08647540e+07 
 2.46078290e+14  3.38619266e+33  1.72791000e+01  1.80679464e-01  6.13260000e+00  9.30727649e-02  9.00621071e-02  7.21402402e-01  1.39963808e-02  1.06327535e+07 
 2.46614233e+14  3.40913414e+33  1.72251000e+01  1.81491365e-01  6.14960000e+00  9.39684462e-02  9.07106661e-02  7.18722629e-01  1.42309453e-02  1.04071318e+07 
 2.47150176e+14  3.43207562e+33  1.71711000e+01  1.82302648e-01  6.16560000e+00  9.48326593e-02  9.13661074e-02  7.16220073e-01  1.44704280e-02  1.01876837e+07 
 2.47686120e+14  3.45501709e+33  1.71191000e+01  1.83113275e-01  6.18160000e+00  9.57007474e-02  9.20069960e-02  7.13706489e-01  1.47063430e-02  9.97421120e+06 
 2.48222063e+14  3.47795857e+33  1.70671000e+01  1.83923208e-01  6.19760000e+00  9.65726954e-02  9.26544641e-02  7.11181836e-01  1.49470547e-02  9.76652347e+06 
 2.48758006e+14  3.50090005e+33  1.70161000e+01  1.84732415e-01  6.21360000e+00  9.74484864e-02  9.32976093e-02  7.08646083e-01  1.51882022e-02  9.56443585e+06 
 2.49293949e+14  3.52384152e+33  1.69661000e+01  1.85540858e-01  6.22960000e+00  9.83281069e-02  9.39361661e-02  7.06099174e-01  1.54296317e-02  9.36777060e+06 
 2.49829892e+14  3.54678300e+33  1.69171000e+01  1.86348506e-01  6.24460000e+00  9.91748775e-02  9.45698692e-02  7.03736198e-01  1.56711861e-02  9.17635589e+06 
 2.50365835e+14  3.56972448e+33  1.68691000e+01  1.87155327e-01  6.26060000e+00  1.00061927e-01  9.51984520e-02  7.01167843e-01  1.59127039e-02  8.99002617e+06 
 2.50901778e+14  3.59266595e+33  1.68221000e+01  1.87961286e-01  6.27560000e+00  1.00915737e-01  9.58216442e-02  6.98785196e-01  1.61540184e-02  8.80862173e+06 
 2.51437721e+14  3.61560743e+33  1.67751000e+01  1.88766357e-01  6.29160000e+00  1.01810161e-01  9.64506790e-02  6.96195207e-01  1.63998491e-02  8.63198827e+06 
 2.51973664e+14  3.63854891e+33  1.67291000e+01  1.89570507e-01  6.30660000e+00  1.02670956e-01  9.70739953e-02  6.93792713e-01  1.66453058e-02  8.45997706e+06 
 2.52509607e+14  3.66223606e+33  1.66831000e+01  1.90399840e-01  6.32160000e+00  1.03544978e-01  9.77060651e-02  6.91399530e-01  1.68959043e-02  8.28706399e+06 
 2.53045550e+14  3.68725735e+33  1.66351000e+01  1.91275259e-01  6.33760000e+00  1.04477975e-01  9.83731427e-02  6.88830685e-01  1.71626177e-02  8.10933038e+06 
 2.53581493e+14  3.71227864e+33  1.65871000e+01  1.92150116e-01  6.35460000e+00  1.05452994e-01  9.90467413e-02  6.86049983e-01  1.74345162e-02  7.93646923e+06 
 2.54117436e+14  3.73729994e+33  1.65411000e+01  1.93024370e-01  6.37060000e+00  1.06394289e-01  9.97028080e-02  6.83459775e-01  1.77010020e-02  7.76832616e+06 
 2.54653379e+14  3.76232123e+33  1.64951000e+01  1.93897978e-01  6.38560000e+00  1.07301263e-01  1.00365058e-01  6.81062857e-01  1.79724931e-02  7.60475218e+06 
 2.55189322e+14  3.78734253e+33  1.64501000e+01  1.94770903e-01  6.40160000e+00  1.08250383e-01  1.01021262e-01  6.78453051e-01  1.82435417e-02  7.44560274e+06 
 2.55725265e+14  3.81236382e+33  1.64061000e+01  1.95643104e-01  6.41760000e+00  1.09203480e-01  1.01671130e-01  6.75832917e-01  1.85139496e-02  7.29073833e+06 
 2.56261208e+14  3.83738512e+33  1.63631000e+01  1.96514547e-01  6.43260000e+00  1.10121629e-01  1.02314375e-01  6.73408690e-01  1.87835159e-02  7.14002401e+06 
 2.56797151e+14  3.86240641e+33  1.63201000e+01  1.97385193e-01  6.44860000e+00  1.11082434e-01  1.02963323e-01  6.70768737e-01  1.90578719e-02  6.99332979e+06 
 2.57333094e+14  3.88742771e+33  1.62781000e+01  1.98255009e-01  6.46360000e+00  1.12007883e-01  1.03605286e-01  6.68326369e-01  1.93311662e-02  6.85052969e+06 
 2.57869037e+14  3.91244900e+33  1.62371000e+01  1.99123959e-01  6.47860000e+00  1.12936865e-01  1.04239970e-01  6.65875281e-01  1.96031845e-02  6.71150228e+06 
 2.58404980e+14  3.93747030e+33  1.61971000e+01  1.99992012e-01  6.49360000e+00  1.13869363e-01  1.04867083e-01  6.63415436e-01  1.98737102e-02  6.57613022e+06 
 2.58940923e+14  3.96249159e+33  1.61571000e+01  2.00859134e-01  6.50860000e+00  1.14805363e-01  1.05499390e-01  6.60946783e-01  2.01487570e-02  6.44430041e+06 
 2.59476866e+14  3.98751288e+33  1.61181000e+01  2.01725293e-01  6.52360000e+00  1.15744849e-01  1.06123756e-01  6.58469266e-01  2.04220643e-02  6.31590330e+06 
 2.60012809e+14  4.01253418e+33  1.60791000e+01  2.02590460e-01  6.53760000e+00  1.16647623e-01  1.06753163e-01  6.56194973e-01  2.06998409e-02  6.19083340e+06 
 2.60548752e+14  4.03755547e+33  1.60411000e+01  2.03454607e-01  6.55260000e+00  1.17593856e-01  1.07374258e-01  6.53700443e-01  2.09756216e-02  6.06898847e+06 
 2.61084695e+14  4.06308860e+33  1.60031000e+01  2.04335363e-01  6.56760000e+00  1.18550559e-01  1.08002602e-01  6.51211207e-01  2.12564265e-02  5.94787122e+06 
 2.61620638e+14  4.09031312e+33  1.59641000e+01  2.05273679e-01  6.58260000e+00  1.19534137e-01  1.08657432e-01  6.48760871e-01  2.15505709e-02  5.82214511e+06 
 2.62156581e+14  4.11753765e+33  1.59241000e+01  2.06211322e-01  6.59860000e+00  1.20562400e-01  1.09331411e-01  6.46087284e-01  2.18564810e-02  5.69981251e+06 
 2.62692524e+14  4.14476217e+33  1.58861000e+01  2.07148250e-01  6.61360000e+00  1.21553654e-01  1.09983388e-01  6.43620355e-01  2.21536575e-02  5.58076753e+06 
 2.63228467e+14  4.17198670e+33  1.58481000e+01  2.08084422e-01  6.62860000e+00  1.22548614e-01  1.10640633e-01  6.41145472e-01  2.24556856e-02  5.46490816e+06 
 2.63764410e+14  4.19921122e+33  1.58111000e+01  2.09019801e-01  6.64360000e+00  1.23547258e-01  1.11289102e-01  6.38662603e-01  2.27554493e-02  5.35213522e+06 
 2.64300353e+14  4.22643574e+33  1.57741000e+01  2.09954346e-01  6.65860000e+00  1.24549564e-01  1.11942678e-01  6.36171708e-01  2.30599990e-02  5.24235309e+06 
 2.64836296e+14  4.25366027e+33  1.57381000e+01  2.10888022e-01  6.67360000e+00  1.25555513e-01  1.12587082e-01  6.33672736e-01  2.33619881e-02  5.13546906e+06 
 2.65372239e+14  4.28088479e+33  1.57031000e+01  2.11820791e-01  6.68860000e+00  1.26565086e-01  1.13222001e-01  6.31165643e-01  2.36611508e-02  5.03139364e+06 
 2.65908182e+14  4.30810932e+33  1.56681000e+01  2.12752620e-01  6.70360000e+00  1.27578262e-01  1.13861657e-01  6.28650391e-01  2.39648664e-02  4.93004045e+06 
 2.66444125e+14  4.33533384e+33  1.56341000e+01  2.13683476e-01  6.71760000e+00  1.28552595e-01  1.14491430e-01  6.26348552e-01  2.42654423e-02  4.83132572e+06 
 2.66980068e+14  4.36255837e+33  1.56011000e+01  2.14613324e-01  6.73260000e+00  1.29572738e-01  1.15111003e-01  6.23817620e-01  2.45626029e-02  4.73516880e+06 
 2.67516011e+14  4.38978289e+33  1.55681000e+01  2.15542133e-01  6.74660000e+00  1.30553639e-01  1.15734938e-01  6.21501458e-01  2.48640585e-02  4.64149169e+06 
 2.68051954e+14  4.41700742e+33  1.55351000e+01  2.16469871e-01  6.76060000e+00  1.31537710e-01  1.16363252e-01  6.19178400e-01  2.51698688e-02  4.55021905e+06 
 2.68587897e+14  4.44423194e+33  1.55031000e+01  2.17396510e-01  6.77460000e+00  1.32524933e-01  1.16980876e-01  6.16848410e-01  2.54718790e-02  4.46127783e+06 
 2.69123840e+14  4.47145646e+33  1.54721000e+01  2.18322018e-01  6.78860000e+00  1.33515296e-01  1.17587495e-01  6.14511424e-01  2.57698030e-02  4.37459765e+06 
 2.69659783e+14  4.49886098e+33  1.54401000e+01  2.19252476e-01  6.80260000e+00  1.34511336e-01  1.18214335e-01  6.12172781e-01  2.60805212e-02  4.28955907e+06 
 2.70195726e+14  4.52840536e+33  1.54071000e+01  2.20254612e-01  6.81760000e+00  1.35584715e-01  1.18871810e-01  6.09665079e-01  2.64075682e-02  4.20026060e+06 
 2.70731669e+14  4.55794974e+33  1.53751000e+01  2.21255956e-01  6.83260000e+00  1.36661905e-01  1.19518453e-01  6.07149923e-01  2.67307303e-02  4.11333521e+06 
 2.71267612e+14  4.58749412e+33  1.53431000e+01  2.22256464e-01  6.84760000e+00  1.37742874e-01  1.20169609e-01  6.04627301e-01  2.70585235e-02  4.02871039e+06 
 2.71803555e+14  4.61703850e+33  1.53111000e+01  2.23256099e-01  6.86260000e+00  1.38827594e-01  1.20825303e-01  6.02097186e-01  2.73910153e-02  3.94631564e+06 
 2.72339498e+14  4.64658288e+33  1.52811000e+01  2.24254818e-01  6.87660000e+00  1.39871586e-01  1.21453758e-01  5.99788764e-01  2.77101301e-02  3.86608255e+06 
 2.72875441e+14  4.67612725e+33  1.52501000e+01  2.25252587e-01  6.89160000e+00  1.40963551e-01  1.22102345e-01  5.97244239e-01  2.80427630e-02  3.78794529e+06 
 2.73411384e+14  4.70567163e+33  1.52201000e+01  2.26249369e-01  6.90560000e+00  1.42014366e-01  1.22739169e-01  5.94922679e-01  2.83707095e-02  3.71183981e+06 
 2.73947327e+14  4.73521601e+33  1.51911000e+01  2.27245127e-01  6.91960000e+00  1.43068469e-01  1.23363903e-01  5.92594789e-01  2.86936499e-02  3.63770425e+06 
 2.74483270e+14  4.76476039e+33  1.51621000e+01  2.28239828e-01  6.93360000e+00  1.44125842e-01  1.23992578e-01  5.90260520e-01  2.90208334e-02  3.56547902e+06 
 2.75019213e+14  4.79430477e+33  1.51331000e+01  2.29233438e-01  6.94760000e+00  1.45186466e-01  1.24625210e-01  5.87919836e-01  2.93523137e-02  3.49510628e+06 
 2.75555156e+14  4.82384915e+33  1.51051000e+01  2.30225925e-01  6.96160000e+00  1.46250322e-01  1.25245228e-01  5.85572674e-01  2.96783177e-02  3.42653011e+06 
 2.76091099e+14  4.85339353e+33  1.50781000e+01  2.31217256e-01  6.97560000e+00  1.47317393e-01  1.25852306e-01  5.83218985e-01  2.99985166e-02  3.35969650e+06 
 2.76627042e+14  4.88293791e+33  1.50511000e+01  2.32207400e-01  6.98960000e+00  1.48387660e-01  1.26462928e-01  5.80858733e-01  3.03226557e-02  3.29455332e+06 
 2.77162985e+14  4.91248229e+33  1.50241000e+01  2.33196330e-01  7.00360000e+00  1.49461104e-01  1.27077106e-01  5.78491893e-01  3.06507809e-02  3.23105009e+06 
 2.77698928e+14  4.94202667e+33  1.49981000e+01  2.34184016e-01  7.01660000e+00  1.50491426e-01  1.27677822e-01  5.76353812e-01  3.09726083e-02  3.16913791e+06 
 2.78234871e+14  4.97157104e+33  1.49721000e+01  2.35170427e-01  7.03060000e+00  1.51571000e-01  1.28281888e-01  5.73974204e-01  3.12982542e-02  3.10876971e+06 
 2.78770814e+14  5.31062677e+33  1.46941000e+01  2.46811054e-01  7.18360000e+00  1.63966941e-01  1.35182761e-01  5.48549128e-01  3.51254904e-02  2.49506979e+06 
 2.79306757e+14  5.65977924e+33  1.44441000e+01  2.59440507e-01  7.33960000e+00  1.77322726e-01  1.42261166e-01  5.23157219e-01  3.92510189e-02  1.99380566e+06 
 2.79842700e+14  5.74760431e+33  1.43871000e+01  2.62699659e-01  7.37860000e+00  1.80764817e-01  1.44022828e-01  5.16897925e-01  4.03077203e-02  1.88592918e+06 
 2.80378643e+14  5.83542937e+33  1.43321000e+01  2.65976345e-01  7.41660000e+00  1.84186720e-01  1.45777329e-01  5.10900161e-01  4.13724136e-02  1.78489766e+06 
 2.80914586e+14  5.92325443e+33  1.42801000e+01  2.69269630e-01  7.45460000e+00  1.87638947e-01  1.47501985e-01  5.04915020e-01  4.24285186e-02  1.69022928e+06 
 2.81450529e+14  6.01107950e+33  1.42301000e+01  2.72578576e-01  7.49260000e+00  1.91121267e-01  1.49214866e-01  4.98941222e-01  4.34882933e-02  1.60148145e+06 
 2.81986472e+14  6.09890456e+33  1.41811000e+01  2.75902256e-01  7.52960000e+00  1.94580124e-01  1.50935313e-01  4.93230171e-01  4.45656351e-02  1.51824485e+06 
 2.82522416e+14  6.18672963e+33  1.41351000e+01  2.79239779e-01  7.56660000e+00  1.98067500e-01  1.52619129e-01  4.87529943e-01  4.56276763e-02  1.44014006e+06 
 2.83058359e+14  6.27894208e+33  1.40891000e+01  2.82758355e-01  7.60560000e+00  2.01767911e-01  1.54364993e-01  4.81517093e-01  4.67382647e-02  1.36326408e+06 
 2.83594302e+14  6.37421218e+33  1.40431000e+01  2.86409534e-01  7.64460000e+00  2.05553342e-01  1.56163992e-01  4.75646887e-01  4.78945763e-02  1.28893881e+06 
 2.84130245e+14  6.46948228e+33  1.39991000e+01  2.90076007e-01  7.68460000e+00  2.09426432e-01  1.57946445e-01  4.69533639e-01  4.90506396e-02  1.21942359e+06 
 2.84666188e+14  6.56475238e+33  1.39571000e+01  2.93756757e-01  7.72260000e+00  2.13220307e-01  1.59710281e-01  4.63944360e-01  5.02043000e-02  1.15437236e+06 
 2.85202131e+14  6.66002248e+33  1.39181000e+01  2.97450822e-01  7.76060000e+00  2.17044535e-01  1.61430228e-01  4.58366857e-01  5.13348864e-02  1.09346498e+06 
 2.85738074e+14  6.75529258e+33  1.38801000e+01  3.01157275e-01  7.79860000e+00  2.20898819e-01  1.63150307e-01  4.52799638e-01  5.24765430e-02  1.03640566e+06 
 2.86274017e+14  6.85111861e+33  1.38431000e+01  3.04896968e-01  7.83660000e+00  2.24792818e-01  1.64874351e-01  4.47266313e-01  5.36309415e-02  9.82618760e+05 
 2.86809960e+14  6.95434518e+33  1.38051000e+01  3.08938812e-01  7.87660000e+00  2.28966674e-01  1.66711766e-01  4.41558626e-01  5.48703250e-02  9.28413262e+05 
 2.87345903e+14  7.05757176e+33  1.37701000e+01  3.12994372e-01  7.91660000e+00  2.33174336e-01  1.68500556e-01  4.35862416e-01  5.60813005e-02  8.77787283e+05 
 2.87881846e+14  7.16079833e+33  1.37361000e+01  3.17062608e-01  7.95660000e+00  2.37415423e-01  1.70287163e-01  4.30176083e-01  5.73015343e-02  8.30475285e+05 
 2.88417789e+14  7.26402491e+33  1.37041000e+01  3.21142537e-01  7.99560000e+00  2.41629489e-01  1.72045254e-01  4.24759191e-01  5.85085249e-02  7.86232428e+05 
 2.88953732e+14  7.36725148e+33  1.36731000e+01  3.25233224e-01  8.03460000e+00  2.45875139e-01  1.73798091e-01  4.19349996e-01  5.97214406e-02  7.44833300e+05 
 2.89489675e+14  7.47047806e+33  1.36441000e+01  3.29333773e-01  8.07260000e+00  2.50090811e-01  1.75518725e-01  4.14208926e-01  6.09167090e-02  7.06070286e+05 
 2.90025618e+14  7.57824361e+33  1.36151000e+01  3.33624580e-01  8.11160000e+00  2.54482328e-01  1.77300822e-01  4.09024033e-01  6.21624038e-02  6.68205670e+05 
 2.90561561e+14  7.68996323e+33  1.35871000e+01  3.38084342e-01  8.15260000e+00  2.59104609e-01  1.79113684e-01  4.03507083e-01  6.34338218e-02  6.31535586e+05 
 2.91097504e+14  7.80168284e+33  1.35601000e+01  3.42555019e-01  8.19260000e+00  2.63698888e-01  1.80918430e-01  3.98259191e-01  6.47081620e-02  5.97296861e+05 
 2.91633447e+14  7.91340245e+33  1.35351000e+01  3.47035612e-01  8.23260000e+00  2.68326665e-01  1.82686777e-01  3.93016277e-01  6.59596261e-02  5.65306127e+05 
 2.92169390e+14  8.02512206e+33  1.35111000e+01  3.51525177e-01  8.27160000e+00  2.72923277e-01  1.84443823e-01  3.88040243e-01  6.72101039e-02  5.35395002e+05 
 2.92705333e+14  8.13684167e+33  1.34891000e+01  3.56022808e-01  8.31060000e+00  2.77551519e-01  1.86160696e-01  3.83066384e-01  6.84327290e-02  5.07408813e+05 
 2.93241276e+14  8.24856129e+33  1.34681000e+01  3.60527647e-01  8.34860000e+00  2.82145558e-01  1.87863159e-01  3.78357062e-01  6.96503686e-02  4.81205510e+05 
 2.93777219e+14  8.36917152e+33  1.34461000e+01  3.65399381e-01  8.39060000e+00  2.87203838e-01  1.89696601e-01  3.73016303e-01  7.09696902e-02  4.54761756e+05 
 2.94313162e+14  8.48994627e+33  1.34261000e+01  3.70286757e-01  8.43060000e+00  2.92168410e-01  1.91489199e-01  3.68212345e-01  7.22590486e-02  4.30050151e+05 
 2.94849105e+14  8.61072101e+33  1.34071000e+01  3.75182118e-01  8.47160000e+00  2.97234296e-01  1.93265899e-01  3.63143736e-01  7.35416635e-02  4.06972833e+05 
 2.95385048e+14  8.73149576e+33  1.33901000e+01  3.80084506e-01  8.51060000e+00  3.02198756e-01  1.94996281e-01  3.58601390e-01  7.47879413e-02  3.85405786e+05 
 2.95920991e+14  8.85227051e+33  1.33731000e+01  3.84993014e-01  8.55060000e+00  3.07263847e-01  1.96737039e-01  3.53791313e-01  7.60515722e-02  3.65235341e+05 
 2.96456934e+14  8.97304525e+33  1.33581000e+01  3.89906771e-01  8.58960000e+00  3.12292434e-01  1.98428373e-01  3.49240432e-01  7.72745180e-02  3.46357222e+05 
 2.96992877e+14  9.09778163e+33  1.33431000e+01  3.94986584e-01  8.62960000e+00  3.17499373e-01  2.00169396e-01  3.44607688e-01  7.85388887e-02  3.28114264e+05 
 2.97528820e+14  9.22819946e+33  1.33281000e+01  4.00304110e-01  8.67060000e+00  3.22921371e-01  2.01978611e-01  3.39975014e-01  7.98571608e-02  3.10293882e+05 
 2.98064763e+14  9.35861730e+33  1.33151000e+01  4.05627529e-01  8.71160000e+00  3.28378825e-01  2.03735744e-01  3.35335185e-01  8.11307878e-02  2.93656168e+05 
 2.98600706e+14  9.48903513e+33  1.33031000e+01  4.10955866e-01  8.75160000e+00  3.33799359e-01  2.05469540e-01  3.30950641e-01  8.23874362e-02  2.78110717e+05 
 2.99136649e+14  9.61945297e+33  1.32921000e+01  4.16288207e-01  8.79160000e+00  3.39253289e-01  2.07178761e-01  3.26555983e-01  8.36253412e-02  2.63574714e+05 
 2.99672592e+14  9.74987080e+33  1.32811000e+01  4.21623680e-01  8.83060000e+00  3.44666975e-01  2.08893653e-01  3.22413513e-01  8.48746990e-02  2.49972301e+05 
 3.00208535e+14  9.88028864e+33  1.32721000e+01  4.26961452e-01  8.86960000e+00  3.50112122e-01  2.10550386e-01  3.18258114e-01  8.60703461e-02  2.37233939e+05 
 3.00744478e+14  1.00191184e+34  1.32631000e+01  4.32646118e-01  8.91060000e+00  3.55904692e-01  2.12299904e-01  3.13956085e-01  8.73340007e-02  2.24549917e+05 
 3.01280421e+14  1.01597934e+34  1.32551000e+01  4.38409906e-01  8.95160000e+00  3.61769382e-01  2.14041051e-01  3.09725912e-01  8.85869919e-02  2.12545339e+05 
 3.01816364e+14  1.03004684e+34  1.32471000e+01  4.44176328e-01  8.99260000e+00  3.67669355e-01  2.15785775e-01  3.05480026e-01  8.98485784e-02  2.01329129e+05 
 3.02352307e+14  1.04411434e+34  1.32411000e+01  4.49944457e-01  9.03260000e+00  3.73527520e-01  2.17468003e-01  3.01479638e-01  9.10496304e-02  1.90841300e+05 
 3.02888250e+14  1.05818184e+34  1.32351000e+01  4.55713412e-01  9.07260000e+00  3.79418872e-01  2.19152004e-01  2.97460896e-01  9.22566713e-02  1.81026954e+05 
 3.03424193e+14  1.07224933e+34  1.32301000e+01  4.61482358e-01  9.11160000e+00  3.85265024e-01  2.20804059e-01  2.93684535e-01  9.34340388e-02  1.71835789e+05 
 3.03960136e+14  1.08654381e+34  1.32261000e+01  4.67343628e-01  9.15160000e+00  3.91266686e-01  2.22447038e-01  2.89729168e-01  9.45962464e-02  1.63087120e+05 
 3.04496079e+14  1.10170106e+34  1.32221000e+01  4.73558919e-01  9.19260000e+00  3.97554573e-01  2.24181265e-01  2.85882505e-01  9.58237355e-02  1.54409339e+05 
 3.05032022e+14  1.11685830e+34  1.32191000e+01  4.79774372e-01  9.23360000e+00  4.03877829e-01  2.25881380e-01  2.82012680e-01  9.70181128e-02  1.46300366e+05 
 3.05567965e+14  1.13201554e+34  1.32171000e+01  4.85989039e-01  9.27460000e+00  4.10236049e-01  2.27546262e-01  2.78118876e-01  9.81776352e-02  1.38716925e+05 
 3.06103908e+14  1.14717279e+34  1.32151000e+01  4.92202033e-01  9.31460000e+00  4.16547281e-01  2.29209520e-01  2.74460172e-01  9.93381896e-02  1.31619390e+05 
 3.06639851e+14  1.16233003e+34  1.32141000e+01  4.98412513e-01  9.35360000e+00  4.22809075e-01  2.30835910e-01  2.71034668e-01  1.00461399e-01  1.24971464e+05 
 3.07175794e+14  1.17748728e+34  1.32141000e+01  5.04619679e-01  9.39360000e+00  4.29184948e-01  2.32424404e-01  2.67322633e-01  1.01545634e-01  1.18739895e+05 
 3.07711737e+14  1.19330819e+34  1.32141000e+01  5.11094793e-01  9.43360000e+00  4.35728022e-01  2.34078892e-01  2.63872271e-01  1.02675615e-01  1.12646151e+05 
 3.08247680e+14  1.20962184e+34  1.32141000e+01  5.17768830e-01  9.47460000e+00  4.42489159e-01  2.35781438e-01  2.60347751e-01  1.03839034e-01  1.06767102e+05 
 3.08783623e+14  1.22593548e+34  1.32161000e+01  5.24439382e-01  9.51560000e+00  4.49285193e-01  2.37408379e-01  2.56792155e-01  1.04920952e-01  1.01267642e+05 
 3.09319566e+14  1.24224913e+34  1.32181000e+01  5.31105547e-01  9.55560000e+00  4.56029858e-01  2.39030329e-01  2.53462061e-01  1.05998777e-01  9.61192149e+04 
