# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89484183e+33  3.38511000e+01  1.11840568e-01  4.02660000e+00  2.63473942e-02  2.21057085e-02  9.41190335e-01  6.17124056e-04  1.48870266e+08 
 2.44118276e+14  2.18534086e+33  2.87051000e+01  1.18556573e-01  4.38460000e+00  3.50407886e-02  2.95255211e-02  9.09398441e-01  1.09364450e-03  8.64194873e+07 
 2.58236552e+14  2.50962899e+33  2.50321000e+01  1.26074475e-01  4.70460000e+00  4.45700622e-02  3.77581052e-02  8.72355419e-01  1.86452630e-03  5.46370799e+07 
 2.72354828e+14  2.87218214e+33  2.23001000e+01  1.34443378e-01  4.99560000e+00  5.49397811e-02  4.66892510e-02  8.31263138e-01  3.01418804e-03  3.59398030e+07 
 2.86473104e+14  3.02699271e+33  2.14231000e+01  1.37936194e-01  5.10260000e+00  5.92128552e-02  5.03203251e-02  8.14402122e-01  3.57982350e-03  3.07220627e+07 
 3.00591380e+14  3.18940703e+33  2.07251000e+01  1.41036230e-01  5.19260000e+00  6.30691174e-02  5.35153970e-02  7.99270988e-01  4.12597837e-03  2.68488108e+07 
 3.14709656e+14  3.35247389e+33  2.01551000e+01  1.43793901e-01  5.26760000e+00  6.65364651e-02  5.63278376e-02  7.85814278e-01  4.64453925e-03  2.38634630e+07 
 3.28827931e+14  3.51616613e+33  1.96781000e+01  1.46254066e-01  5.33260000e+00  6.97300315e-02  5.88204520e-02  7.73430113e-01  5.13402031e-03  2.14981970e+07 
 3.42946207e+14  3.68045880e+33  1.92711000e+01  1.48454592e-01  5.38760000e+00  7.26317388e-02  6.10414929e-02  7.62270687e-01  5.59396424e-03  1.95817911e+07 
 3.57064483e+14  3.84532895e+33  1.89201000e+01  1.50427729e-01  5.43560000e+00  7.53170827e-02  6.30175240e-02  7.51934999e-01  6.02184269e-03  1.80001213e+07 
 3.71182759e+14  4.01075536e+33  1.86121000e+01  1.52200989e-01  5.47660000e+00  7.77761504e-02  6.47905274e-02  7.42520114e-01  6.42081376e-03  1.66743135e+07 
 3.85301035e+14  4.17671838e+33  1.83391000e+01  1.53797862e-01  5.51260000e+00  8.00631790e-02  6.63847395e-02  7.33736217e-01  6.79161718e-03  1.55482020e+07 
 3.99419311e+14  4.34319975e+33  1.80951000e+01  1.55238540e-01  5.54360000e+00  8.21728964e-02  6.78202544e-02  7.25647766e-01  7.13516313e-03  1.45807372e+07 
 4.13537587e+14  4.51018446e+33  1.78761000e+01  1.56540381e-01  5.57060000e+00  8.41329394e-02  6.91092596e-02  7.18117318e-01  7.45120356e-03  1.37412664e+07 
 4.27655863e+14  4.67765483e+33  1.76761000e+01  1.57718401e-01  5.59460000e+00  8.59727647e-02  7.02847718e-02  7.10991019e-01  7.74587766e-03  1.30064697e+07 
 4.41774139e+14  4.84559553e+33  1.74941000e+01  1.58785650e-01  5.61560000e+00  8.76906671e-02  7.13449928e-02  7.04304739e-01  8.01656550e-03  1.23582933e+07 
 4.55892415e+14  5.01399260e+33  1.73271000e+01  1.59753494e-01  5.63360000e+00  8.92852635e-02  7.23061811e-02  6.98092319e-01  8.26596779e-03  1.17825603e+07 
 4.70010691e+14  5.18283292e+33  1.71721000e+01  1.60631871e-01  5.64860000e+00  9.07554865e-02  7.31873025e-02  6.92385261e-01  8.49805897e-03  1.12679931e+07 
 4.84128967e+14  5.35210410e+33  1.70281000e+01  1.61429542e-01  5.66260000e+00  9.21669860e-02  7.39923394e-02  6.86789006e-01  8.71286098e-03  1.08055046e+07 
 4.98247242e+14  5.52179449e+33  1.68951000e+01  1.62154198e-01  5.67460000e+00  9.34867523e-02  7.47172617e-02  6.81531342e-01  8.90816924e-03  1.03877071e+07 
 5.12365518e+14  5.69189303e+33  1.67701000e+01  1.62812658e-01  5.68460000e+00  9.47147794e-02  7.53852224e-02  6.76631612e-01  9.09001128e-03  1.00085284e+07 
 5.26483794e+14  5.86238927e+33  1.66531000e+01  1.63410960e-01  5.69360000e+00  9.58847647e-02  7.59938390e-02  6.71889568e-01  9.25702160e-03  9.66293825e+06 
 5.40602070e+14  6.03327331e+33  1.65421000e+01  1.63954478e-01  5.70060000e+00  9.69635570e-02  7.65593244e-02  6.67536036e-01  9.41357717e-03  9.34673347e+06 
 5.54720346e+14  6.20453572e+33  1.64381000e+01  1.64448011e-01  5.70660000e+00  9.79851888e-02  7.70708244e-02  6.63364889e-01  9.55589006e-03  9.05637682e+06 
 5.68838622e+14  6.37616755e+33  1.63401000e+01  1.64895849e-01  5.71260000e+00  9.89840500e-02  7.75360298e-02  6.59162191e-01  9.68589418e-03  8.78886998e+06 
 5.82956898e+14  6.54816028e+33  1.62471000e+01  1.65301837e-01  5.71660000e+00  9.98932024e-02  7.79631472e-02  6.55381284e-01  9.80579843e-03  8.54165848e+06 
 5.97075174e+14  6.72050627e+33  1.61581000e+01  1.65669441e-01  5.71960000e+00  1.00747004e-01  7.83608304e-02  6.51808493e-01  9.91805211e-03  8.31254844e+06 
 6.11193450e+14  6.89319807e+33  1.60741000e+01  1.66001793e-01  5.72260000e+00  1.01580000e-01  7.87185602e-02  6.48223766e-01  1.00190913e-02  8.09964796e+06 
 6.25311726e+14  7.06622738e+33  1.59931000e+01  1.66301693e-01  5.72460000e+00  1.02358957e-01  7.90550990e-02  6.44858603e-01  1.01146648e-02  7.90132234e+06 
 6.39430002e+14  7.23958714e+33  1.59161000e+01  1.66571703e-01  5.72560000e+00  1.03084501e-01  7.93600255e-02  6.41719371e-01  1.02012810e-02  7.71614280e+06 
 6.53548278e+14  7.41327054e+33  1.58431000e+01  1.66814122e-01  5.72660000e+00  1.03791238e-01  7.96326210e-02  6.38580637e-01  1.02785318e-02  7.54286293e+06 
 6.67666553e+14  7.58727110e+33  1.57721000e+01  1.67031066e-01  5.72760000e+00  1.04479810e-01  7.98924644e-02  6.35444411e-01  1.03525970e-02  7.38038529e+06 
 6.81784829e+14  7.76158257e+33  1.57051000e+01  1.67224448e-01  5.72760000e+00  1.05116864e-01  8.01189151e-02  6.32545911e-01  1.04166879e-02  7.22774306e+06 
