# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39974110e+33  1.69241000e+01  2.08817994e-01  9.13460000e+00  1.94194745e-01  1.07652491e-01  1.48556351e-01  2.12649418e-02  7.06188910e+06 
 2.30685729e+14  3.42721802e+33  1.68751000e+01  2.09909847e-01  9.14360000e+00  1.95321073e-01  1.08414908e-01  1.47454521e-01  2.16111574e-02  6.89150577e+06 
 2.31371458e+14  3.45469493e+33  1.68281000e+01  2.10999029e-01  9.15260000e+00  1.96445919e-01  1.09158209e-01  1.46355353e-01  2.19508546e-02  6.72655891e+06 
 2.32057187e+14  3.48217184e+33  1.67811000e+01  2.12085500e-01  9.16260000e+00  1.97591114e-01  1.09907899e-01  1.45064604e-01  2.22967193e-02  6.56684226e+06 
 2.32742916e+14  3.50964875e+33  1.67361000e+01  2.13169215e-01  9.17160000e+00  1.98712906e-01  1.10637577e-01  1.43971040e-01  2.26353348e-02  6.41215760e+06 
 2.33428645e+14  3.53786394e+33  1.66901000e+01  2.14279196e-01  9.18060000e+00  1.99857912e-01  1.11390307e-01  1.42897352e-01  2.29877553e-02  6.25834641e+06 
 2.34114374e+14  3.56744868e+33  1.66431000e+01  2.15440627e-01  9.19060000e+00  2.01069672e-01  1.12169853e-01  1.41665774e-01  2.33554246e-02  6.10223938e+06 
 2.34800103e+14  3.59703342e+33  1.65971000e+01  2.16599709e-01  9.19960000e+00  2.02258270e-01  1.12942628e-01  1.40630316e-01  2.37227255e-02  5.95120174e+06 
 2.35485832e+14  3.62661816e+33  1.65521000e+01  2.17756382e-01  9.20960000e+00  2.03467730e-01  1.13708306e-01  1.39405313e-01  2.40893958e-02  5.80504157e+06 
 2.36171561e+14  3.65620291e+33  1.65081000e+01  2.18910588e-01  9.21860000e+00  2.04653819e-01  1.14466553e-01  1.38375364e-01  2.44551653e-02  5.66357431e+06 
 2.36857290e+14  3.68578765e+33  1.64641000e+01  2.20062270e-01  9.22860000e+00  2.05860755e-01  1.15231030e-01  1.37156519e-01  2.48272960e-02  5.52662299e+06 
 2.37543019e+14  3.71537239e+33  1.64221000e+01  2.21211375e-01  9.23760000e+00  2.07044127e-01  1.15973535e-01  1.36131625e-01  2.51905581e-02  5.39401751e+06 
 2.38228747e+14  3.74495714e+33  1.63801000e+01  2.22357853e-01  9.24660000e+00  2.08226043e-01  1.16721850e-01  1.35108913e-01  2.55598739e-02  5.26559521e+06 
 2.38914476e+14  3.77454188e+33  1.63391000e+01  2.23501652e-01  9.25660000e+00  2.09428800e-01  1.17461635e-01  1.33898242e-01  2.59274094e-02  5.14119972e+06 
 2.39600205e+14  3.80412662e+33  1.62991000e+01  2.24642726e-01  9.26560000e+00  2.10607725e-01  1.18192551e-01  1.32879896e-01  2.62928682e-02  5.02068136e+06 
