# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55254268e+33  3.84571000e+01  1.20371466e-01  2.52960000e+00  7.11473004e-03  2.28915849e-02  9.95583160e-01  6.84228598e-04  2.16289037e+08 
 2.30365304e+14  1.55782938e+33  3.83771000e+01  1.20407619e-01  2.54160000e+00  7.22246848e-03  2.29541155e-02  9.95469006e-01  6.87594000e-04  2.14778785e+08 
 2.30730609e+14  1.56311608e+33  3.82971000e+01  1.20443943e-01  2.55460000e+00  7.33906413e-03  2.30170889e-02  9.95344058e-01  6.91004231e-04  2.13281755e+08 
 2.31095913e+14  1.56840279e+33  3.82181000e+01  1.20480432e-01  2.56660000e+00  7.44893549e-03  2.30793014e-02  9.95225045e-01  6.94369483e-04  2.11798019e+08 
 2.31461218e+14  1.57368949e+33  3.81391000e+01  1.20517078e-01  2.57960000e+00  7.56782818e-03  2.31419543e-02  9.95094808e-01  6.97779775e-04  2.10327471e+08 
 2.31826522e+14  1.57897619e+33  3.80601000e+01  1.20553881e-01  2.59160000e+00  7.67985186e-03  2.32050514e-02  9.94970786e-01  7.01235515e-04  2.08869932e+08 
 2.32191826e+14  1.58426289e+33  3.79811000e+01  1.20590843e-01  2.60360000e+00  7.79291913e-03  2.32685972e-02  9.94844292e-01  7.04737424e-04  2.07425315e+08 
 2.32557131e+14  1.59010509e+33  3.78951000e+01  1.20631891e-01  2.61660000e+00  7.91694355e-03  2.33377336e-02  9.94704035e-01  7.08539276e-04  2.05843386e+08 
 2.32922435e+14  1.59597192e+33  3.78081000e+01  1.20673341e-01  2.63060000e+00  8.05059493e-03  2.34084734e-02  9.94551088e-01  7.12470517e-04  2.04269189e+08 
 2.33287740e+14  1.60183876e+33  3.77221000e+01  1.20715021e-01  2.64360000e+00  8.17727837e-03  2.34785070e-02  9.94404464e-01  7.16362797e-04  2.02709516e+08 
 2.33653044e+14  1.60770559e+33  3.76361000e+01  1.20756938e-01  2.65660000e+00  8.30521679e-03  2.35490727e-02  9.94254728e-01  7.20309894e-04  2.01164046e+08 
 2.34018349e+14  1.61357243e+33  3.75501000e+01  1.20799086e-01  2.66960000e+00  8.43441542e-03  2.36201770e-02  9.94101831e-01  7.24312834e-04  1.99632762e+08 
 2.34383653e+14  1.61943926e+33  3.74651000e+01  1.20841466e-01  2.68160000e+00  8.55624287e-03  2.36905612e-02  9.93956151e-01  7.28275730e-04  1.98115645e+08 
 2.34748957e+14  1.62530610e+33  3.73801000e+01  1.20884086e-01  2.69460000e+00  8.68788607e-03  2.37614829e-02  9.93797011e-01  7.32294449e-04  1.96612336e+08 
 2.35114262e+14  1.63117293e+33  3.72951000e+01  1.20926935e-01  2.70760000e+00  8.82080018e-03  2.38329484e-02  9.93634571e-01  7.36370168e-04  1.95122889e+08 
 2.35479566e+14  1.63703977e+33  3.72101000e+01  1.20970019e-01  2.71960000e+00  8.94610731e-03  2.39049636e-02  9.93479852e-01  7.40503616e-04  1.93647106e+08 
 2.35844871e+14  1.64290660e+33  3.71261000e+01  1.21013337e-01  2.73260000e+00  9.08148689e-03  2.39762430e-02  9.93310896e-01  7.44595805e-04  1.92184973e+08 
 2.36210175e+14  1.64877344e+33  3.70421000e+01  1.21056891e-01  2.74460000e+00  9.20910240e-03  2.40480706e-02  9.93150009e-01  7.48745923e-04  1.90736261e+08 
 2.36575479e+14  1.65464027e+33  3.69581000e+01  1.21100681e-01  2.75660000e+00  9.33783654e-03  2.41204525e-02  9.92986082e-01  7.52954777e-04  1.89300832e+08 
 2.36940784e+14  1.66050711e+33  3.68741000e+01  1.21144681e-01  2.76860000e+00  9.46769930e-03  2.41933944e-02  9.92819066e-01  7.57223629e-04  1.87878868e+08 
 2.37306088e+14  1.66637394e+33  3.67911000e+01  1.21188941e-01  2.78060000e+00  9.59867933e-03  2.42655834e-02  9.92648941e-01  7.61449630e-04  1.86469788e+08 
 2.37671393e+14  1.67224078e+33  3.67081000e+01  1.21233403e-01  2.79260000e+00  9.73079509e-03  2.43383303e-02  9.92475643e-01  7.65735877e-04  1.85074004e+08 
 2.38036697e+14  1.67810761e+33  3.66261000e+01  1.21278134e-01  2.80460000e+00  9.86403128e-03  2.44103086e-02  9.92299158e-01  7.69977671e-04  1.83690785e+08 
 2.38402001e+14  1.68397445e+33  3.65431000e+01  1.21323060e-01  2.81560000e+00  9.98889185e-03  2.44841823e-02  9.92132255e-01  7.74385367e-04  1.82320571e+08 
 2.38767306e+14  1.68984128e+33  3.64611000e+01  1.21368216e-01  2.82760000e+00  1.01243260e-02  2.45572846e-02  9.91949464e-01  7.78749203e-04  1.80963082e+08 
 2.39132610e+14  1.69570812e+33  3.63801000e+01  1.21413602e-01  2.83960000e+00  1.02608982e-02  2.46296001e-02  9.91763351e-01  7.83067670e-04  1.79618223e+08 
 2.39497915e+14  1.70157495e+33  3.62981000e+01  1.21459218e-01  2.85060000e+00  1.03888555e-02  2.47038358e-02  9.91587410e-01  7.87554961e-04  1.78285621e+08 
 2.39863219e+14  1.70744179e+33  3.62171000e+01  1.21505062e-01  2.86160000e+00  1.05177987e-02  2.47772820e-02  9.91408535e-01  7.91996890e-04  1.76965399e+08 
 2.40228523e+14  1.71330862e+33  3.61361000e+01  1.21551127e-01  2.87260000e+00  1.06477319e-02  2.48512983e-02  9.91226689e-01  7.96501578e-04  1.75657406e+08 
 2.40593828e+14  1.71917546e+33  3.60561000e+01  1.21597375e-01  2.88460000e+00  1.07886516e-02  2.49245069e-02  9.91027595e-01  8.00959782e-04  1.74362000e+08 
 2.40959132e+14  1.72538227e+33  3.59711000e+01  1.21646590e-01  2.89560000e+00  1.09219113e-02  2.50030789e-02  9.90837701e-01  8.05784341e-04  1.73003980e+08 
 2.41324437e+14  1.73188816e+33  3.58821000e+01  1.21698452e-01  2.90860000e+00  1.10776170e-02  2.50859749e-02  9.90613605e-01  8.10905476e-04  1.71594202e+08 
 2.41689741e+14  1.73839405e+33  3.57941000e+01  1.21750658e-01  2.92060000e+00  1.12244516e-02  2.51681589e-02  9.90400259e-01  8.15989890e-04  1.70197746e+08 
 2.42055046e+14  1.74489994e+33  3.57061000e+01  1.21803106e-01  2.93260000e+00  1.13725125e-02  2.52510266e-02  9.90183087e-01  8.21151694e-04  1.68815390e+08 
 2.42420350e+14  1.75140583e+33  3.56181000e+01  1.21855948e-01  2.94460000e+00  1.15217583e-02  2.53345906e-02  9.89962119e-01  8.26390181e-04  1.67445546e+08 
 2.42785654e+14  1.75791172e+33  3.55311000e+01  1.21909026e-01  2.95560000e+00  1.16617484e-02  2.54174241e-02  9.89753047e-01  8.31592177e-04  1.66089710e+08 
 2.43150959e+14  1.76441762e+33  3.54441000e+01  1.21962417e-01  2.96760000e+00  1.18133533e-02  2.55009513e-02  9.89524507e-01  8.36872383e-04  1.64746905e+08 
