# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62141850e+33  5.05111000e+01  1.08605693e-01  6.95060000e+00  7.20377644e-02  1.21154245e-02  6.57850306e-01  2.79699190e-04  5.78003890e+08 
 2.30446130e+14  1.62750279e+33  5.02561000e+01  1.08685352e-01  6.95260000e+00  7.21946801e-02  1.22078692e-02  6.56399157e-01  2.81543528e-04  5.65200791e+08 
 2.30892260e+14  1.63358708e+33  5.00041000e+01  1.08765112e-01  6.95460000e+00  7.23514429e-02  1.23004953e-02  6.54953066e-01  2.83418215e-04  5.52810342e+08 
 2.31338391e+14  1.63967136e+33  4.97551000e+01  1.08844968e-01  6.95560000e+00  7.24933783e-02  1.23932747e-02  6.53656845e-01  2.85321823e-04  5.40816083e+08 
 2.31784521e+14  1.64587900e+33  4.95051000e+01  1.08926542e-01  6.95760000e+00  7.26524027e-02  1.24875805e-02  6.52197934e-01  2.87265291e-04  5.28971965e+08 
 2.32230651e+14  1.65237137e+33  4.92451000e+01  1.09011993e-01  6.95960000e+00  7.28172493e-02  1.25872504e-02  6.50690536e-01  2.89378215e-04  5.16984984e+08 
 2.32676781e+14  1.65886375e+33  4.89891000e+01  1.09097591e-01  6.96160000e+00  7.29819798e-02  1.26866863e-02  6.49188232e-01  2.91500303e-04  5.05392610e+08 
 2.33122912e+14  1.66535612e+33  4.87371000e+01  1.09183334e-01  6.96260000e+00  7.31318878e-02  1.27858400e-02  6.47837510e-01  2.93629246e-04  4.94179082e+08 
 2.33569042e+14  1.67184850e+33  4.84871000e+01  1.09269218e-01  6.96460000e+00  7.32963713e-02  1.28857249e-02  6.46345720e-01  2.95822222e-04  4.83326998e+08 
 2.34015172e+14  1.67834087e+33  4.82401000e+01  1.09355241e-01  6.96660000e+00  7.34607313e-02  1.29857931e-02  6.44858932e-01  2.98048872e-04  4.72823286e+08 
 2.34461302e+14  1.68483325e+33  4.79961000e+01  1.09441399e-01  6.96860000e+00  7.36249652e-02  1.30860141e-02  6.43377115e-01  3.00307794e-04  4.62654244e+08 
 2.34907433e+14  1.69132563e+33  4.77541000e+01  1.09527690e-01  6.97060000e+00  7.37890710e-02  1.31869085e-02  6.41900237e-01  3.02628542e-04  4.52805772e+08 
 2.35353563e+14  1.69781800e+33  4.75161000e+01  1.09614107e-01  6.97160000e+00  7.39383070e-02  1.32873461e-02  6.40576754e-01  3.04947943e-04  4.43267380e+08 
 2.35799693e+14  1.70431038e+33  4.72811000e+01  1.09700645e-01  6.97360000e+00  7.41021482e-02  1.33878383e-02  6.39109931e-01  3.07295036e-04  4.34026127e+08 
 2.36245823e+14  1.71080275e+33  4.70481000e+01  1.09787309e-01  6.97560000e+00  7.42658518e-02  1.34889267e-02  6.37648015e-01  3.09700654e-04  4.25069788e+08 
 2.36691954e+14  1.71729513e+33  4.68181000e+01  1.09874095e-01  6.97660000e+00  7.44146540e-02  1.35900173e-02  6.36340631e-01  3.12131669e-04  4.16388367e+08 
 2.37138084e+14  1.72378750e+33  4.65911000e+01  1.09960996e-01  6.97860000e+00  7.45780742e-02  1.36910741e-02  6.34888728e-01  3.14586374e-04  4.07971466e+08 
 2.37584214e+14  1.73027988e+33  4.63661000e+01  1.10048009e-01  6.98060000e+00  7.47413539e-02  1.37926561e-02  6.33441572e-01  3.17096538e-04  3.99808272e+08 
 2.38030344e+14  1.73677225e+33  4.61441000e+01  1.10135126e-01  6.98260000e+00  7.49044942e-02  1.38941445e-02  6.31999052e-01  3.19627614e-04  3.91890111e+08 
 2.38476475e+14  1.74326463e+33  4.59241000e+01  1.10222343e-01  6.98360000e+00  7.50527032e-02  1.39961112e-02  6.30712307e-01  3.22212163e-04  3.84207098e+08 
 2.38922605e+14  1.74975700e+33  4.57071000e+01  1.10309667e-01  6.98560000e+00  7.52155474e-02  1.40979257e-02  6.29279489e-01  3.24814945e-04  3.76751372e+08 
 2.39368735e+14  1.75624938e+33  4.54931000e+01  1.10397094e-01  6.98760000e+00  7.53782412e-02  1.41995485e-02  6.27851350e-01  3.27433858e-04  3.69514442e+08 
 2.39814865e+14  1.76274175e+33  4.52801000e+01  1.10484616e-01  6.98860000e+00  7.55259730e-02  1.43022026e-02  6.26580091e-01  3.30138552e-04  3.62487021e+08 
 2.40260996e+14  1.76928554e+33  4.50691000e+01  1.10572914e-01  6.99060000e+00  7.56894189e-02  1.44050044e-02  6.25152480e-01  3.32854847e-04  3.55609966e+08 
 2.40707126e+14  1.77620822e+33  4.48481000e+01  1.10666452e-01  6.99260000e+00  7.58604830e-02  1.45141356e-02  6.23664626e-01  3.35779659e-04  3.48548381e+08 
