# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25576935e+33  1.44101000e+01  2.48005775e-01  8.88860000e+00  2.34814589e-01  1.50655313e-01  1.02936010e-01  4.63561366e-02  2.91542328e+06 
 2.30285817e+14  4.27368355e+33  1.43981000e+01  2.48888701e-01  8.89760000e+00  2.35725042e-01  1.51160984e-01  1.02371580e-01  4.66993737e-02  2.87328998e+06 
 2.30571634e+14  4.29159775e+33  1.43871000e+01  2.49770635e-01  8.90560000e+00  2.36593769e-01  1.51646310e-01  1.02099100e-01  4.70281533e-02  2.83195092e+06 
 2.30857451e+14  4.30951196e+33  1.43751000e+01  2.50651562e-01  8.91460000e+00  2.37505409e-01  1.52153368e-01  1.01520015e-01  4.73750393e-02  2.79138833e+06 
 2.31143268e+14  4.32742616e+33  1.43641000e+01  2.51531481e-01  8.92260000e+00  2.38375152e-01  1.52639912e-01  1.01232219e-01  4.77072217e-02  2.75158455e+06 
 2.31429085e+14  4.34534036e+33  1.43531000e+01  2.52410378e-01  8.93060000e+00  2.39245357e-01  1.53127022e-01  1.00936585e-01  4.80410484e-02  2.71252265e+06 
 2.31714902e+14  4.36325456e+33  1.43421000e+01  2.53288252e-01  8.93960000e+00  2.40158679e-01  1.53614707e-01  1.00335851e-01  4.83765329e-02  2.67418602e+06 
 2.32000719e+14  4.38116876e+33  1.43311000e+01  2.54165091e-01  8.94760000e+00  2.41029867e-01  1.54102961e-01  1.00025230e-01  4.87136759e-02  2.63655847e+06 
 2.32286536e+14  4.39908297e+33  1.43211000e+01  2.55040889e-01  8.95560000e+00  2.41901489e-01  1.54570198e-01  9.97070347e-02  4.90353602e-02  2.59962417e+06 
 2.32572353e+14  4.41699717e+33  1.43101000e+01  2.55915645e-01  8.96460000e+00  2.42816436e-01  1.55059521e-01  9.90851040e-02  4.93757157e-02  2.56336791e+06 
 2.32858170e+14  4.43491137e+33  1.43001000e+01  2.56789346e-01  8.97260000e+00  2.43689001e-01  1.55527662e-01  9.87523022e-02  4.97003660e-02  2.52777455e+06 
 2.33143987e+14  4.45282557e+33  1.42901000e+01  2.57661986e-01  8.98060000e+00  2.44561987e-01  1.55996215e-01  9.84120841e-02  5.00264426e-02  2.49282958e+06 
 2.33429804e+14  4.47073977e+33  1.42801000e+01  2.58533561e-01  8.98860000e+00  2.45435388e-01  1.56465180e-01  9.80645230e-02  5.03539500e-02  2.45851876e+06 
 2.33715621e+14  4.48865398e+33  1.42701000e+01  2.59404065e-01  8.99660000e+00  2.46309196e-01  1.56934561e-01  9.77097074e-02  5.06828939e-02  2.42482822e+06 
 2.34001438e+14  4.50656818e+33  1.42601000e+01  2.60273493e-01  9.00460000e+00  2.47183399e-01  1.57404359e-01  9.73477327e-02  5.10132796e-02  2.39174444e+06 
 2.34287255e+14  4.52448238e+33  1.42501000e+01  2.61141838e-01  9.01260000e+00  2.48058006e-01  1.57874574e-01  9.69785479e-02  5.13451101e-02  2.35925423e+06 
 2.34573072e+14  4.54239658e+33  1.42411000e+01  2.62009095e-01  9.02060000e+00  2.48933013e-01  1.58322966e-01  9.66021977e-02  5.16602468e-02  2.32734467e+06 
 2.34858889e+14  4.56031078e+33  1.42311000e+01  2.62875257e-01  9.02860000e+00  2.49808412e-01  1.58793935e-01  9.62187706e-02  5.19948509e-02  2.29600336e+06 
 2.35144706e+14  4.57822499e+33  1.42221000e+01  2.63740319e-01  9.03660000e+00  2.50684199e-01  1.59242924e-01  9.58282848e-02  5.23125159e-02  2.26521793e+06 
 2.35430523e+14  4.59613919e+33  1.42131000e+01  2.64604277e-01  9.04460000e+00  2.51560368e-01  1.59692175e-01  9.54308290e-02  5.26313888e-02  2.23497654e+06 
 2.35716341e+14  4.61405339e+33  1.42041000e+01  2.65467125e-01  9.05260000e+00  2.52436914e-01  1.60141687e-01  9.50264516e-02  5.29514720e-02  2.20526756e+06 
 2.36002158e+14  4.63196759e+33  1.41951000e+01  2.66328860e-01  9.06060000e+00  2.53313817e-01  1.60591465e-01  9.46153176e-02  5.32727701e-02  2.17607965e+06 
 2.36287975e+14  4.64988179e+33  1.41861000e+01  2.67189478e-01  9.06860000e+00  2.54191075e-01  1.61041506e-01  9.41974503e-02  5.35952856e-02  2.14740174e+06 
 2.36573792e+14  4.66779600e+33  1.41771000e+01  2.68048971e-01  9.07560000e+00  2.55024712e-01  1.61491813e-01  9.40642404e-02  5.39190207e-02  2.11922304e+06 
 2.36859609e+14  4.68571020e+33  1.41681000e+01  2.68907334e-01  9.08360000e+00  2.55902644e-01  1.61942382e-01  9.36323600e-02  5.42439759e-02  2.09153303e+06 
 2.37145426e+14  4.70362440e+33  1.41601000e+01  2.69764563e-01  9.09160000e+00  2.56780925e-01  1.62370278e-01  9.31938310e-02  5.45508879e-02  2.06432137e+06 
 2.37431243e+14  4.72191723e+33  1.41511000e+01  2.70638756e-01  9.09960000e+00  2.57670632e-01  1.62826467e-01  9.27885977e-02  5.48814165e-02  2.03701743e+06 
 2.37717060e+14  4.74088519e+33  1.41431000e+01  2.71544145e-01  9.10760000e+00  2.58580589e-01  1.63269047e-01  9.24469489e-02  5.51994763e-02  2.00920469e+06 
 2.38002877e+14  4.75985315e+33  1.41341000e+01  2.72448488e-01  9.11560000e+00  2.59490982e-01  1.63734930e-01  9.20983247e-02  5.55382174e-02  1.98188799e+06 
 2.38288694e+14  4.77882111e+33  1.41251000e+01  2.73351776e-01  9.12360000e+00  2.60401810e-01  1.64201107e-01  9.17427195e-02  5.58782547e-02  1.95505674e+06 
 2.38574511e+14  4.79778907e+33  1.41171000e+01  2.74254003e-01  9.13160000e+00  2.61313070e-01  1.64644247e-01  9.13801464e-02  5.61996816e-02  1.92870058e+06 
 2.38860328e+14  4.81675703e+33  1.41091000e+01  2.75155161e-01  9.13960000e+00  2.62224754e-01  1.65087527e-01  9.10106813e-02  5.65221533e-02  1.90280953e+06 
 2.39146145e+14  4.83572499e+33  1.41001000e+01  2.76055244e-01  9.14760000e+00  2.63136855e-01  1.65554429e-01  9.06343907e-02  5.68658344e-02  1.87737381e+06 
 2.39431962e+14  4.85469295e+33  1.40921000e+01  2.76954245e-01  9.15460000e+00  2.64004602e-01  1.65998069e-01  9.05392851e-02  5.71905304e-02  1.85238371e+06 
 2.39717779e+14  4.87366091e+33  1.40841000e+01  2.77852160e-01  9.16260000e+00  2.64917443e-01  1.66441851e-01  9.01491438e-02  5.75162795e-02  1.82782992e+06 
 2.40003596e+14  4.89262887e+33  1.40771000e+01  2.78748979e-01  9.17060000e+00  2.65830678e-01  1.66862065e-01  8.97523390e-02  5.78225387e-02  1.80370324e+06 
 2.40289413e+14  4.91159683e+33  1.40691000e+01  2.79644698e-01  9.17860000e+00  2.66744314e-01  1.67306058e-01  8.93488671e-02  5.81502691e-02  1.77999485e+06 
 2.40575230e+14  4.93056479e+33  1.40611000e+01  2.80539309e-01  9.18660000e+00  2.67658332e-01  1.67750196e-01  8.89388453e-02  5.84790570e-02  1.75669598e+06 
 2.40861047e+14  4.94953275e+33  1.40531000e+01  2.81432810e-01  9.19360000e+00  2.68527599e-01  1.68194481e-01  8.88084633e-02  5.88089060e-02  1.73379811e+06 
 2.41146864e+14  4.96850071e+33  1.40461000e+01  2.82325197e-01  9.20160000e+00  2.69442287e-01  1.68614903e-01  8.83852142e-02  5.91187694e-02  1.71129289e+06 
 2.41432681e+14  4.98746867e+33  1.40391000e+01  2.83216458e-01  9.20960000e+00  2.70357355e-01  1.69035320e-01  8.79554537e-02  5.94294425e-02  1.68917224e+06 
 2.41718498e+14  5.00643663e+33  1.40311000e+01  2.84106592e-01  9.21660000e+00  2.71227439e-01  1.69479895e-01  8.78044241e-02  5.97622231e-02  1.66742831e+06 
 2.42004315e+14  5.02540459e+33  1.40241000e+01  2.84995597e-01  9.22460000e+00  2.72143141e-01  1.69900388e-01  8.73617815e-02  6.00746501e-02  1.64605324e+06 
 2.42290132e+14  5.04437255e+33  1.40171000e+01  2.85883460e-01  9.23160000e+00  2.73013706e-01  1.70320878e-01  8.71971980e-02  6.03878885e-02  1.62503955e+06 
 2.42575949e+14  5.06334051e+33  1.40101000e+01  2.86770185e-01  9.23960000e+00  2.73930045e-01  1.70741375e-01  8.67416997e-02  6.07019474e-02  1.60437984e+06 
 2.42861766e+14  5.08230847e+33  1.40031000e+01  2.87655760e-01  9.24660000e+00  2.74801077e-01  1.71161870e-01  8.65637654e-02  6.10168197e-02  1.58406691e+06 
 2.43147583e+14  5.10127643e+33  1.39961000e+01  2.88540187e-01  9.25460000e+00  2.75718027e-01  1.71582371e-01  8.60956506e-02  6.13325131e-02  1.56409374e+06 
 2.43433400e+14  5.12024438e+33  1.39891000e+01  2.89423455e-01  9.26160000e+00  2.76589520e-01  1.72002872e-01  8.59044931e-02  6.16490213e-02  1.54445344e+06 
 2.43719217e+14  5.13921234e+33  1.39831000e+01  2.90305567e-01  9.26960000e+00  2.77507047e-01  1.72398718e-01  8.54240338e-02  6.19441963e-02  1.52513926e+06 
 2.44005034e+14  5.15818030e+33  1.39761000e+01  2.91186511e-01  9.27660000e+00  2.78378984e-01  1.72819157e-01  8.52198636e-02  6.22622195e-02  1.50614474e+06 
 2.44290851e+14  5.17714826e+33  1.39701000e+01  2.92066290e-01  9.28360000e+00  2.79251060e-01  1.73214800e-01  8.50093321e-02  6.25586684e-02  1.48746337e+06 
 2.44576668e+14  5.19611622e+33  1.39631000e+01  2.92944897e-01  9.29160000e+00  2.80169409e-01  1.73635180e-01  8.45104249e-02  6.28782100e-02  1.46908900e+06 
 2.44862485e+14  5.21508418e+33  1.39571000e+01  2.93822326e-01  9.29860000e+00  2.81041926e-01  1.74030620e-01  8.42870131e-02  6.31759317e-02  1.45101541e+06 
 2.45148302e+14  5.23405214e+33  1.39511000e+01  2.94698577e-01  9.30560000e+00  2.81914588e-01  1.74425930e-01  8.40573003e-02  6.34742341e-02  1.43323669e+06 
 2.45434119e+14  5.25302010e+33  1.39451000e+01  2.95573645e-01  9.31260000e+00  2.82787393e-01  1.74821108e-01  8.38213065e-02  6.37731165e-02  1.41574699e+06 
 2.45719936e+14  5.27198806e+33  1.39381000e+01  2.96447527e-01  9.31960000e+00  2.83660353e-01  1.75241300e-01  8.35789924e-02  6.40955671e-02  1.39854066e+06 
 2.46005753e+14  5.29095602e+33  1.39321000e+01  2.97320218e-01  9.32760000e+00  2.84579946e-01  1.75636281e-01  8.30499997e-02  6.43957230e-02  1.38161204e+06 
 2.46291570e+14  5.31098646e+33  1.39261000e+01  2.98240605e-01  9.33460000e+00  2.85484044e-01  1.76044779e-01  8.28908686e-02  6.47055328e-02  1.36402864e+06 
 2.46577387e+14  5.33105222e+33  1.39201000e+01  2.99161507e-01  9.34260000e+00  2.86435995e-01  1.76453607e-01  8.24487222e-02  6.50162548e-02  1.34670831e+06 
 2.46863205e+14  5.35111799e+33  1.39141000e+01  3.00081294e-01  9.34960000e+00  2.87341660e-01  1.76862313e-01  8.22797521e-02  6.53275892e-02  1.32967649e+06 
 2.47149022e+14  5.37118376e+33  1.39081000e+01  3.00999960e-01  9.35760000e+00  2.88294286e-01  1.77270899e-01  8.18253832e-02  6.56395374e-02  1.31292745e+06 
 2.47434839e+14  5.39124953e+33  1.39021000e+01  3.01917497e-01  9.36460000e+00  2.89200483e-01  1.77679366e-01  8.16435190e-02  6.59520992e-02  1.29645556e+06 
 2.47720656e+14  5.41131529e+33  1.38961000e+01  3.02833901e-01  9.37160000e+00  2.90106864e-01  1.78087717e-01  8.14553357e-02  6.62652772e-02  1.28025534e+06 
 2.48006473e+14  5.43138106e+33  1.38901000e+01  3.03749166e-01  9.37960000e+00  2.91060456e-01  1.78495949e-01  8.09826116e-02  6.65790687e-02  1.26432140e+06 
