# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03600610e+33  2.78921000e+01  1.22991721e-01  3.71560000e+00  2.12137088e-02  3.27808597e-02  9.63299308e-01  1.36794180e-03  7.79224634e+07 
 2.31183971e+14  2.05612845e+33  2.76411000e+01  1.23493831e-01  3.74660000e+00  2.17943628e-02  3.33229067e-02  9.61772711e-01  1.41733630e-03  7.56121493e+07 
 2.32367941e+14  2.07636530e+33  2.73971000e+01  1.23996192e-01  3.77660000e+00  2.23695115e-02  3.38635175e-02  9.60247758e-01  1.46773021e-03  7.33999636e+07 
 2.33551912e+14  2.09670742e+33  2.71591000e+01  1.24498588e-01  3.80560000e+00  2.29384212e-02  3.44044638e-02  9.58727919e-01  1.51932049e-03  7.12807922e+07 
 2.34735882e+14  2.11704954e+33  2.69281000e+01  1.24998388e-01  3.83460000e+00  2.35160357e-02  3.49428052e-02  9.57166163e-01  1.57182485e-03  6.92594491e+07 
 2.35919853e+14  2.13739166e+33  2.67051000e+01  1.25495566e-01  3.86260000e+00  2.40859116e-02  3.54750394e-02  9.55614248e-01  1.62483290e-03  6.73296279e+07 
 2.37103824e+14  2.15773378e+33  2.64871000e+01  1.25990104e-01  3.89060000e+00  2.46640327e-02  3.60082670e-02  9.54021896e-01  1.67913964e-03  6.54854900e+07 
 2.38287794e+14  2.17807591e+33  2.62761000e+01  1.26481978e-01  3.91760000e+00  2.52334801e-02  3.65364026e-02  9.52443727e-01  1.73403585e-03  6.37217555e+07 
 2.39471765e+14  2.19841803e+33  2.60711000e+01  1.26971172e-01  3.94460000e+00  2.58107166e-02  3.70613716e-02  9.50826719e-01  1.78972766e-03  6.20335251e+07 
 2.40655735e+14  2.21883953e+33  2.58721000e+01  1.27459567e-01  3.97060000e+00  2.63788253e-02  3.75822237e-02  9.49227910e-01  1.84605684e-03  6.04101140e+07 
 2.41839706e+14  2.23946543e+33  2.56751000e+01  1.27950177e-01  3.99660000e+00  2.69555145e-02  3.81097523e-02  9.47590838e-01  1.90430687e-03  5.88384990e+07 
 2.43023677e+14  2.26009133e+33  2.54841000e+01  1.28438121e-01  4.02260000e+00  2.75396047e-02  3.86323112e-02  9.45916076e-01  1.96311736e-03  5.73312527e+07 
 2.44207647e+14  2.28071723e+33  2.52991000e+01  1.28923386e-01  4.04760000e+00  2.81130258e-02  3.91490935e-02  9.44265339e-01  2.02235778e-03  5.58847373e+07 
 2.45391618e+14  2.30134313e+33  2.51181000e+01  1.29405962e-01  4.07160000e+00  2.86751068e-02  3.96655930e-02  9.42642323e-01  2.08271683e-03  5.44955584e+07 
 2.46575588e+14  2.32196903e+33  2.49431000e+01  1.29885837e-01  4.09560000e+00  2.92436901e-02  4.01749062e-02  9.40985780e-01  2.14327747e-03  5.31606065e+07 
 2.47759559e+14  2.34259493e+33  2.47721000e+01  1.30363003e-01  4.11960000e+00  2.98187710e-02  4.06827488e-02  9.39295308e-01  2.20477243e-03  5.18769567e+07 
 2.48943530e+14  2.36322978e+33  2.46051000e+01  1.30837656e-01  4.14260000e+00  3.03814731e-02  4.11886117e-02  9.37638101e-01  2.26712389e-03  5.06413800e+07 
 2.50127500e+14  2.38412250e+33  2.44401000e+01  1.31315524e-01  4.16560000e+00  3.09518961e-02  4.16982441e-02  9.35947426e-01  2.33104606e-03  4.94371889e+07 
 2.51311471e+14  2.40501521e+33  2.42801000e+01  1.31790711e-01  4.18860000e+00  3.15284271e-02  4.22016898e-02  9.34224385e-01  2.39523864e-03  4.82775829e+07 
 2.52495441e+14  2.42590792e+33  2.41241000e+01  1.32263211e-01  4.21060000e+00  3.20915011e-02  4.27017750e-02  9.32540331e-01  2.46007283e-03  4.71603087e+07 
 2.53679412e+14  2.44680064e+33  2.39721000e+01  1.32733018e-01  4.23260000e+00  3.26602474e-02  4.31979658e-02  9.30825946e-01  2.52545312e-03  4.60832666e+07 
 2.54863383e+14  2.46769335e+33  2.38231000e+01  1.33200127e-01  4.25460000e+00  3.32346554e-02  4.36933863e-02  9.29080922e-01  2.59182148e-03  4.50444856e+07 
 2.56047353e+14  2.48858606e+33  2.36791000e+01  1.33664541e-01  4.27560000e+00  3.37945519e-02  4.41802113e-02  9.27380659e-01  2.65800026e-03  4.40421292e+07 
 2.57231324e+14  2.50947878e+33  2.35371000e+01  1.34126251e-01  4.29660000e+00  3.43596862e-02  4.46690726e-02  9.25651837e-01  2.72555920e-03  4.30744588e+07 
 2.58415294e+14  2.53054193e+33  2.33981000e+01  1.34589020e-01  4.31660000e+00  3.49106560e-02  4.51555538e-02  9.23971441e-01  2.79377959e-03  4.21323151e+07 
 2.59599265e+14  2.55165244e+33  2.32621000e+01  1.35050162e-01  4.33760000e+00  3.54875536e-02  4.56395366e-02  9.22184681e-01  2.86266851e-03  4.12200467e+07 
 2.60783236e+14  2.57276295e+33  2.31291000e+01  1.35508635e-01  4.35760000e+00  3.60487543e-02  4.61207300e-02  9.20449474e-01  2.93218178e-03  4.03383466e+07 
 2.61967206e+14  2.59387347e+33  2.29991000e+01  1.35964439e-01  4.37660000e+00  3.65936689e-02  4.65987329e-02  9.18769476e-01  3.00224026e-03  3.94858374e+07 
 2.63151177e+14  2.61498398e+33  2.28731000e+01  1.36417576e-01  4.39560000e+00  3.71430335e-02  4.70690199e-02  9.17064844e-01  3.07208865e-03  3.86612265e+07 
 2.64335147e+14  2.63609449e+33  2.27491000e+01  1.36868048e-01  4.41460000e+00  3.76968344e-02  4.75393454e-02  9.15335382e-01  3.14296215e-03  3.78632823e+07 
 2.65519118e+14  2.65720500e+33  2.26271000e+01  1.37315858e-01  4.43360000e+00  3.82550584e-02  4.80094788e-02  9.13580888e-01  3.21482540e-03  3.70908497e+07 
 2.66703089e+14  2.67839328e+33  2.25091000e+01  1.37762650e-01  4.45260000e+00  3.88182441e-02  4.84704106e-02  9.11800665e-01  3.28613040e-03  3.63401217e+07 
 2.67887059e+14  2.69965140e+33  2.23921000e+01  1.38208276e-01  4.47060000e+00  3.93643018e-02  4.89346468e-02  9.10083023e-01  3.35896903e-03  3.56105155e+07 
 2.69071030e+14  2.72090952e+33  2.22781000e+01  1.38651269e-01  4.48860000e+00  3.99144046e-02  4.93934089e-02  9.08342276e-01  3.43186137e-03  3.49035507e+07 
 2.70255000e+14  2.74216764e+33  2.21661000e+01  1.39091636e-01  4.50560000e+00  4.04461475e-02  4.98507538e-02  9.06669153e-01  3.50548854e-03  3.42182899e+07 
 2.71438971e+14  2.76342577e+33  2.20571000e+01  1.39529378e-01  4.52360000e+00  4.10041198e-02  5.03018644e-02  9.04882940e-01  3.57898762e-03  3.35538487e+07 
 2.72622942e+14  2.78468389e+33  2.19501000e+01  1.39964504e-01  4.54060000e+00  4.15433551e-02  5.07509167e-02  9.03166473e-01  3.65307340e-03  3.29093835e+07 
 2.73806912e+14  2.80594201e+33  2.18451000e+01  1.40397018e-01  4.55760000e+00  4.20862297e-02  5.11976465e-02  9.01428712e-01  3.72768741e-03  3.22840958e+07 
 2.74990883e+14  2.83277633e+33  2.17161000e+01  1.40939776e-01  4.57860000e+00  4.27662318e-02  5.17545147e-02  8.99248462e-01  3.82191378e-03  3.15203149e+07 
 2.76174853e+14  2.86541609e+33  2.15621000e+01  1.41600501e-01  4.60360000e+00  4.35899587e-02  5.24318338e-02  8.96604097e-01  3.93841797e-03  3.06211515e+07 
 2.77358824e+14  2.89180740e+33  2.14401000e+01  1.42133412e-01  4.62360000e+00  4.42574433e-02  5.29784783e-02  8.94452709e-01  4.03397985e-03  2.99195614e+07 
 2.78542795e+14  2.91819872e+33  2.13211000e+01  1.42664598e-01  4.64360000e+00  4.49304507e-02  5.35201507e-02  8.92271037e-01  4.12997850e-03  2.92403877e+07 
 2.79726765e+14  2.94484800e+33  2.12041000e+01  1.43199225e-01  4.66260000e+00  4.55869465e-02  5.40609541e-02  8.90159301e-01  4.22710528e-03  2.85763877e+07 
 2.80910736e+14  2.97160859e+33  2.10881000e+01  1.43734381e-01  4.68260000e+00  4.62735786e-02  5.46060839e-02  8.87915513e-01  4.32642808e-03  2.79307001e+07 
 2.82094706e+14  2.99836919e+33  2.09751000e+01  1.44267812e-01  4.70160000e+00  4.69413090e-02  5.51452025e-02  8.85746083e-01  4.42594374e-03  2.73053187e+07 
 2.83278677e+14  3.02542261e+33  2.08631000e+01  1.44805338e-01  4.72060000e+00  4.76163687e-02  5.56879141e-02  8.83546669e-01  4.52747348e-03  2.66928928e+07 
 2.84462648e+14  3.05255300e+33  2.07531000e+01  1.45342693e-01  4.73960000e+00  4.82970936e-02  5.62291609e-02  8.81318672e-01  4.63007111e-03  2.60978615e+07 
 2.85646618e+14  3.07968339e+33  2.06451000e+01  1.45878323e-01  4.75760000e+00  4.89578840e-02  5.67687918e-02  8.79171843e-01  4.73372053e-03  2.55212614e+07 
 2.86830589e+14  3.10714122e+33  2.05391000e+01  1.46418684e-01  4.77660000e+00  4.96510427e-02  5.73059052e-02  8.76886597e-01  4.83812377e-03  2.49557089e+07 
 2.88014559e+14  3.13464191e+33  2.04341000e+01  1.46958183e-01  4.79460000e+00  5.03242136e-02  5.78463774e-02  8.74684831e-01  4.94460417e-03  2.44066745e+07 
 2.89198530e+14  3.16214260e+33  2.03321000e+01  1.47495955e-01  4.81260000e+00  5.10019824e-02  5.83787298e-02  8.72457492e-01  5.05072242e-03  2.38744028e+07 
 2.90382501e+14  3.19016609e+33  2.02291000e+01  1.48042226e-01  4.83060000e+00  5.16885532e-02  5.89247658e-02  8.70200732e-01  5.16103088e-03  2.33485333e+07 
 2.91566471e+14  3.21820255e+33  2.01291000e+01  1.48587076e-01  4.84860000e+00  5.23798549e-02  5.94621833e-02  8.67918126e-01  5.27085305e-03  2.28384112e+07 
 2.92750442e+14  3.24636077e+33  2.00301000e+01  1.49132579e-01  4.86660000e+00  5.30767362e-02  6.00021956e-02  8.65608825e-01  5.38260507e-03  2.23415775e+07 
 2.93934412e+14  3.27622987e+33  1.99271000e+01  1.49709663e-01  4.88460000e+00  5.37922908e-02  6.05723658e-02  8.63261210e-01  5.50207242e-03  2.18306174e+07 
 2.95118383e+14  3.30609897e+33  1.98271000e+01  1.50285366e-01  4.90360000e+00  5.45392168e-02  6.11337434e-02  8.60766929e-01  5.62107666e-03  2.13353812e+07 
 2.96302354e+14  3.33603605e+33  1.97281000e+01  1.50860963e-01  4.92160000e+00  5.52651982e-02  6.16981233e-02  8.58365293e-01  5.74227084e-03  2.08542213e+07 
