# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01457592e+33  2.84361000e+01  1.00649642e-01  6.39360000e+00  7.96706482e-02  2.44156510e-02  4.11692262e-01  7.03627570e-04  1.20281882e+08 
 2.35414521e+14  2.15219341e+33  2.58931000e+01  1.05037350e-01  6.48260000e+00  8.45314360e-02  2.94294295e-02  3.85732086e-01  1.04440686e-03  9.02899800e+07 
 2.40829042e+14  2.29452022e+33  2.39061000e+01  1.09545511e-01  6.56860000e+00  8.94762743e-02  3.46090952e-02  3.62407764e-01  1.49566955e-03  7.03031454e+07 
 2.46243564e+14  2.44397562e+33  2.22931000e+01  1.14234555e-01  6.65260000e+00  9.45690142e-02  3.99819683e-02  3.41074062e-01  2.07735266e-03  5.58397494e+07 
 2.51658085e+14  2.59792929e+33  2.09831000e+01  1.19017011e-01  6.73360000e+00  9.97261672e-02  4.54063644e-02  3.21708379e-01  2.78836350e-03  4.51045992e+07 
 2.57072606e+14  2.76244256e+33  1.98631000e+01  1.24074467e-01  6.81460000e+00  1.05142958e-01  5.10514183e-02  3.03432169e-01  3.66639396e-03  3.66125988e+07 
 2.62487127e+14  2.93356279e+33  1.89201000e+01  1.29275357e-01  6.89360000e+00  1.10682530e-01  5.67420297e-02  2.86576668e-01  4.69955283e-03  2.99683835e+07 
 2.67901648e+14  3.11089668e+33  1.81191000e+01  1.34607453e-01  6.97160000e+00  1.16358759e-01  6.24358685e-02  2.70720564e-01  5.88663583e-03  2.47043326e+07 
 2.73316170e+14  3.30117884e+33  1.74091000e+01  1.40264339e-01  7.04960000e+00  1.22336274e-01  6.83121644e-02  2.55750252e-01  7.27657673e-03  2.03535773e+07 
 2.78730691e+14  3.43904231e+33  1.69701000e+01  1.44319388e-01  7.10260000e+00  1.26590644e-01  7.24190110e-02  2.46097038e-01  8.34912162e-03  1.78241068e+07 
 2.84145212e+14  3.47426631e+33  1.68721000e+01  1.45298673e-01  7.11560000e+00  1.27629296e-01  7.33912050e-02  2.43719872e-01  8.61518954e-03  1.72731154e+07 
 2.89559733e+14  3.56086052e+33  1.66521000e+01  1.47569276e-01  7.14460000e+00  1.30024882e-01  7.56395870e-02  2.38483392e-01  9.24873262e-03  1.60700017e+07 
 2.94974254e+14  3.66028874e+33  1.64221000e+01  1.50079275e-01  7.17560000e+00  1.32669318e-01  7.80975990e-02  2.32933794e-01  9.97024301e-03  1.48529927e+07 
 3.00388775e+14  3.76062921e+33  1.62121000e+01  1.52514917e-01  7.20460000e+00  1.35230468e-01  8.04441459e-02  2.27789822e-01  1.06870210e-02  1.37739910e+07 
 3.05803297e+14  3.86178014e+33  1.60191000e+01  1.54877826e-01  7.23160000e+00  1.37707459e-01  8.26891979e-02  2.23049355e-01  1.13984520e-02  1.28132294e+07 
 3.11217818e+14  3.96387602e+33  1.58401000e+01  1.57174867e-01  7.25760000e+00  1.40129660e-01  8.48481707e-02  2.18433373e-01  1.21063623e-02  1.19524281e+07 
 3.16632339e+14  4.06676248e+33  1.56741000e+01  1.59406038e-01  7.28260000e+00  1.42495759e-01  8.69182136e-02  2.13941930e-01  1.28068196e-02  1.11788957e+07 
 3.22046860e+14  4.17053467e+33  1.55201000e+01  1.61576701e-01  7.30560000e+00  1.44782143e-01  8.88987530e-02  2.09863961e-01  1.34965899e-02  1.04802422e+07 
 3.27461381e+14  4.27512706e+33  1.53761000e+01  1.63688476e-01  7.32660000e+00  1.46988312e-01  9.08022274e-02  2.06200123e-01  1.41776693e-02  9.84722073e+06 
 3.32875903e+14  4.38054221e+33  1.52411000e+01  1.65744305e-01  7.34760000e+00  1.49168357e-01  9.26320645e-02  2.02392873e-01  1.48490300e-02  9.27160569e+06 
 3.38290424e+14  4.48680913e+33  1.51131000e+01  1.67747357e-01  7.36660000e+00  1.51270256e-01  9.44056888e-02  1.99008887e-01  1.55155978e-02  8.74633773e+06 
 3.43704945e+14  4.59383879e+33  1.49931000e+01  1.69698484e-01  7.38560000e+00  1.53347124e-01  9.61046086e-02  1.95492482e-01  1.61680025e-02  8.26593758e+06 
 3.49119466e+14  4.70175032e+33  1.48801000e+01  1.71602150e-01  7.40260000e+00  1.55347545e-01  9.77357194e-02  1.92407852e-01  1.68070313e-02  7.82483191e+06 
 3.54533987e+14  4.81040269e+33  1.47731000e+01  1.73458054e-01  7.41860000e+00  1.57297044e-01  9.93068950e-02  1.89478733e-01  1.74343616e-02  7.41925447e+06 
 3.59948509e+14  4.91989499e+33  1.46711000e+01  1.75269958e-01  7.43460000e+00  1.59225058e-01  1.00827651e-01  1.86434837e-01  1.80526255e-02  7.04506044e+06 
 3.65363030e+14  5.03015037e+33  1.45741000e+01  1.77038502e-01  7.44860000e+00  1.61076444e-01  1.02294479e-01  1.83832256e-01  1.86589794e-02  6.69925262e+06 
 3.70777551e+14  5.14119000e+33  1.44811000e+01  1.78765880e-01  7.46260000e+00  1.62906920e-01  1.03718361e-01  1.81124330e-01  1.92571795e-02  6.37889808e+06 
 3.76192072e+14  5.25302178e+33  1.43931000e+01  1.80453913e-01  7.47560000e+00  1.64689687e-01  1.05082211e-01  1.78590839e-01  1.98381311e-02  6.08148068e+06 
 3.81606593e+14  5.36558456e+33  1.43081000e+01  1.82103326e-01  7.48860000e+00  1.66452259e-01  1.06412455e-01  1.75961899e-01  2.04131505e-02  5.80495514e+06 
 3.87021114e+14  5.47896728e+33  1.42271000e+01  1.83716940e-01  7.50060000e+00  1.68168549e-01  1.07692390e-01  1.73516040e-01  2.09733108e-02  5.54716751e+06 
 3.92435636e+14  5.59304867e+33  1.41491000e+01  1.85294484e-01  7.51160000e+00  1.69837519e-01  1.08934947e-01  1.71255243e-01  2.15239710e-02  5.30667398e+06 
 3.97850157e+14  5.70793927e+33  1.40741000e+01  1.86838873e-01  7.52160000e+00  1.71460878e-01  1.10138584e-01  1.69183247e-01  2.20635199e-02  5.08171313e+06 
 4.03264678e+14  5.82353598e+33  1.40021000e+01  1.88350011e-01  7.53160000e+00  1.73065907e-01  1.11301676e-01  1.67032143e-01  2.25903951e-02  4.87113127e+06 
 4.08679199e+14  5.93989215e+33  1.39331000e+01  1.89829855e-01  7.54160000e+00  1.74653806e-01  1.12422673e-01  1.64806870e-01  2.31029775e-02  4.67361059e+06 
 4.14093720e+14  6.05698123e+33  1.38661000e+01  1.91279233e-01  7.55060000e+00  1.76196577e-01  1.13516399e-01  1.62780033e-01  2.36081913e-02  4.48811140e+06 
 4.19508242e+14  6.17478208e+33  1.38011000e+01  1.92699005e-01  7.55860000e+00  1.77694328e-01  1.14582014e-01  1.60953489e-01  2.41051051e-02  4.31368636e+06 
 4.24922763e+14  6.29334153e+33  1.37381000e+01  1.94090805e-01  7.56660000e+00  1.79176231e-01  1.15618693e-01  1.59062331e-01  2.45927516e-02  4.14938811e+06 
 4.30337284e+14  6.41256695e+33  1.36781000e+01  1.95454561e-01  7.57360000e+00  1.80613366e-01  1.16608552e-01  1.57376477e-01  2.50610654e-02  3.99454882e+06 
 4.35751805e+14  6.53257559e+33  1.36191000e+01  1.96792573e-01  7.58060000e+00  1.82035738e-01  1.17584618e-01  1.55631663e-01  2.55271316e-02  3.84829999e+06 
 4.41166326e+14  6.65323680e+33  1.35621000e+01  1.98104309e-01  7.58760000e+00  1.83442442e-01  1.18529277e-01  1.53831244e-01  2.59811377e-02  3.71015148e+06 
 4.46580848e+14  6.77464367e+33  1.35071000e+01  1.99391655e-01  7.59360000e+00  1.84806267e-01  1.19441657e-01  1.52242757e-01  2.64220596e-02  3.57940414e+06 
 4.51995369e+14  6.89672429e+33  1.34531000e+01  2.00654689e-01  7.59960000e+00  1.86155378e-01  1.20338880e-01  1.50603577e-01  2.68589954e-02  3.45559972e+06 
