# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18550658e+33  2.66211000e+01  1.01833956e-01  5.55960000e+00  6.56537129e-02  2.63237098e-02  5.89452229e-01  8.23313321e-04  9.54553822e+07 
 2.31534541e+14  2.23951168e+33  2.55871000e+01  1.03821153e-01  5.60960000e+00  6.77322877e-02  2.85594595e-02  5.78176081e-01  9.79064187e-04  8.45387135e+07 
 2.33069082e+14  2.29450275e+33  2.46561000e+01  1.05847755e-01  5.66060000e+00  6.98842606e-02  3.08473613e-02  5.66761694e-01  1.15754883e-03  7.53913227e+07 
 2.34603622e+14  2.35049123e+33  2.38141000e+01  1.07913469e-01  5.71060000e+00  7.20542196e-02  3.31829693e-02  5.55807220e-01  1.36031850e-03  6.76085440e+07 
 2.36138163e+14  2.40748867e+33  2.30491000e+01  1.10018057e-01  5.75960000e+00  7.42411422e-02  3.55633026e-02  5.45309416e-01  1.58899385e-03  6.09032701e+07 
 2.37672704e+14  2.46556494e+33  2.23511000e+01  1.12163480e-01  5.80860000e+00  7.64744827e-02  3.79859737e-02  5.34950089e-01  1.84518413e-03  5.50611436e+07 
 2.39207245e+14  2.52475434e+33  2.17121000e+01  1.14350407e-01  5.85760000e+00  7.87550412e-02  4.04474775e-02  5.24720699e-01  2.13032188e-03  4.99268513e+07 
 2.40741785e+14  2.58499189e+33  2.11251000e+01  1.16575886e-01  5.90660000e+00  8.10822275e-02  4.29450203e-02  5.14605022e-01  2.44587885e-03  4.53893078e+07 
 2.42276326e+14  2.64628950e+33  2.05861000e+01  1.18839822e-01  5.95460000e+00  8.34252935e-02  4.54676064e-02  5.04925411e-01  2.79194542e-03  4.13557332e+07 
 2.43810867e+14  2.70865913e+33  2.00891000e+01  1.21142150e-01  6.00260000e+00  8.58148845e-02  4.80152888e-02  4.95349709e-01  3.16995595e-03  3.77526666e+07 
 2.45345408e+14  2.77211281e+33  1.96281000e+01  1.23482823e-01  6.05060000e+00  8.82514412e-02  5.05932120e-02  4.85871493e-01  3.58225060e-03  3.45209630e+07 
 2.46879948e+14  2.83659859e+33  1.92031000e+01  1.25859449e-01  6.09760000e+00  9.07017532e-02  5.31788489e-02  4.76815995e-01  4.02621931e-03  3.16150155e+07 
 2.48414489e+14  2.90263735e+33  1.88041000e+01  1.28290685e-01  6.14460000e+00  9.32053072e-02  5.58091487e-02  4.67898400e-01  4.50986838e-03  2.89747288e+07 
 2.49949030e+14  2.97134024e+33  1.84261000e+01  1.30818173e-01  6.19260000e+00  9.58129253e-02  5.85070749e-02  4.58895734e-01  5.03977015e-03  2.65341896e+07 
 2.51483571e+14  3.04004313e+33  1.80791000e+01  1.33343234e-01  6.23960000e+00  9.84190520e-02  6.11791025e-02  4.50198567e-01  5.59898154e-03  2.43616409e+07 
 2.53018112e+14  3.10874603e+33  1.77611000e+01  1.35864571e-01  6.28560000e+00  1.01021642e-01  6.38125266e-02  4.41801298e-01  6.18388833e-03  2.24206504e+07 
 2.54552652e+14  3.17744892e+33  1.74681000e+01  1.38381025e-01  6.33060000e+00  1.03618727e-01  6.64114269e-02  4.33699162e-01  6.79443264e-03  2.06807939e+07 
 2.56087193e+14  3.24615181e+33  1.71981000e+01  1.40891544e-01  6.37360000e+00  1.06172661e-01  6.89690877e-02  4.26235045e-01  7.42782543e-03  1.91164734e+07 
 2.57621734e+14  3.31905628e+33  1.69331000e+01  1.43549267e-01  6.41960000e+00  1.08925149e-01  7.16452252e-02  4.18124805e-01  8.12551091e-03  1.76236772e+07 
 2.59156275e+14  3.39423450e+33  1.66811000e+01  1.46285942e-01  6.46460000e+00  1.11706516e-01  7.43595366e-02  4.10551688e-01  8.86982875e-03  1.62403015e+07 
 2.60690815e+14  3.46941273e+33  1.64481000e+01  1.49017657e-01  6.50960000e+00  1.14517943e-01  7.70303474e-02  4.02916546e-01  9.63856272e-03  1.49958364e+07 
 2.62225356e+14  3.54459095e+33  1.62321000e+01  1.51743271e-01  6.55360000e+00  1.17321103e-01  7.96577896e-02  3.95564196e-01  1.04302059e-02  1.38735501e+07 
 2.63759897e+14  3.61976918e+33  1.60311000e+01  1.54461756e-01  6.59660000e+00  1.20114014e-01  8.22448363e-02  3.88491583e-01  1.12442045e-02  1.28590503e+07 
