# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98746274e+33  2.88721000e+01  1.02145436e-01  6.33060000e+00  7.73666836e-02  2.44048952e-02  4.60795798e-01  7.05642017e-04  1.20906558e+08 
 2.32379747e+14  2.03823241e+33  2.78691000e+01  1.03693499e-01  6.36360000e+00  7.91087979e-02  2.61559608e-02  4.50878607e-01  8.14236133e-04  1.08436581e+08 
 2.34759494e+14  2.08935228e+33  2.69641000e+01  1.05242046e-01  6.39660000e+00  8.08621304e-02  2.79151660e-02  4.41176166e-01  9.34391712e-04  9.79671741e+07 
 2.37139241e+14  2.14239381e+33  2.61191000e+01  1.06838683e-01  6.42860000e+00  8.26370703e-02  2.97348118e-02  4.31942097e-01  1.07065558e-03  8.87905131e+07 
 2.39518988e+14  2.19543534e+33  2.53561000e+01  1.08424954e-01  6.46060000e+00  8.44159448e-02  3.15461361e-02  4.22879586e-01  1.21870090e-03  8.09527397e+07 
 2.41898735e+14  2.24847687e+33  2.46641000e+01  1.09999929e-01  6.49160000e+00  8.61758178e-02  3.33459140e-02  4.14249044e-01  1.37834934e-03  7.41808862e+07 
 2.44278482e+14  2.30293059e+33  2.40181000e+01  1.11604707e-01  6.52160000e+00  8.79441872e-02  3.51782337e-02  4.06044919e-01  1.55400330e-03  6.81241355e+07 
 2.46658229e+14  2.35850100e+33  2.34161000e+01  1.13231107e-01  6.55160000e+00  8.97378460e-02  3.70343209e-02  3.97968605e-01  1.74573488e-03  6.27033467e+07 
 2.49037976e+14  2.41407141e+33  2.28651000e+01  1.14845594e-01  6.58160000e+00  9.15339177e-02  3.88735639e-02  3.89993547e-01  1.94968149e-03  5.79196441e+07 
 2.51417723e+14  2.46964182e+33  2.23601000e+01  1.16447470e-01  6.60960000e+00  9.32855244e-02  4.06902735e-02  3.82688762e-01  2.16497221e-03  5.36709308e+07 
 2.53797470e+14  2.52777213e+33  2.18741000e+01  1.18110346e-01  6.63860000e+00  9.51126442e-02  4.25694892e-02  3.75212924e-01  2.40242211e-03  4.97083040e+07 
 2.56177217e+14  2.58601043e+33  2.14251000e+01  1.19764086e-01  6.66660000e+00  9.69202855e-02  4.44313550e-02  3.68104583e-01  2.65271487e-03  4.61572812e+07 
 2.58556964e+14  2.64424874e+33  2.10101000e+01  1.21404966e-01  6.69360000e+00  9.87051933e-02  4.62701417e-02  3.61352272e-01  2.91480099e-03  4.29670584e+07 
 2.60936711e+14  2.70348013e+33  2.06191000e+01  1.23060258e-01  6.72060000e+00  1.00509855e-01  4.81158437e-02  3.54674247e-01  3.19296431e-03  4.00425618e+07 
 2.63316458e+14  2.76449719e+33  2.02461000e+01  1.24752691e-01  6.74860000e+00  1.02374531e-01  4.99884130e-02  3.47789808e-01  3.49077735e-03  3.73205300e+07 
 2.65696205e+14  2.82551425e+33  1.98991000e+01  1.26432176e-01  6.77460000e+00  1.04191520e-01  5.18368198e-02  3.41539681e-01  3.80039863e-03  3.48559272e+07 
 2.68075952e+14  2.88653131e+33  1.95761000e+01  1.28098206e-01  6.80060000e+00  1.06008320e-01  5.36572927e-02  3.35326522e-01  4.12067223e-03  3.26176069e+07 
 2.70455699e+14  2.94971395e+33  1.92641000e+01  1.29809501e-01  6.82560000e+00  1.07841964e-01  5.55144676e-02  3.29494338e-01  4.46325318e-03  3.05092217e+07 
 2.72835446e+14  3.01361086e+33  1.89691000e+01  1.31527206e-01  6.85160000e+00  1.09714197e-01  5.73665388e-02  3.23414649e-01  4.82100183e-03  2.85667826e+07 
 2.75215193e+14  3.07750777e+33  1.86941000e+01  1.33231500e-01  6.87660000e+00  1.11561144e-01  5.91839962e-02  3.17656413e-01  5.18773822e-03  2.67938209e+07 
 2.77594940e+14  3.16524926e+33  1.83431000e+01  1.35554578e-01  6.90960000e+00  1.14065753e-01  6.16408693e-02  3.10181966e-01  5.70854611e-03  2.45972531e+07 
 2.79974687e+14  3.30123666e+33  1.78421000e+01  1.39216414e-01  6.95960000e+00  1.17987372e-01  6.54506342e-02  2.99179105e-01  6.57354626e-03  2.15846857e+07 
 2.82354434e+14  3.39577457e+33  1.75241000e+01  1.41775663e-01  6.99360000e+00  1.20719510e-01  6.80766971e-02  2.91903625e-01  7.21099327e-03  1.97575757e+07 
 2.84734181e+14  3.49233844e+33  1.72251000e+01  1.44391324e-01  7.02860000e+00  1.23531726e-01  7.07119173e-02  2.84494596e-01  7.88449044e-03  1.80902795e+07 
 2.87113928e+14  3.59108750e+33  1.69411000e+01  1.47066648e-01  7.06260000e+00  1.26374352e-01  7.33769765e-02  2.77543104e-01  8.60062103e-03  1.65666712e+07 
 2.89493675e+14  3.69136204e+33  1.66751000e+01  1.49782977e-01  7.09660000e+00  1.29259875e-01  7.60324733e-02  2.70730331e-01  9.34905608e-03  1.51832971e+07 
 2.91873422e+14  3.79342837e+33  1.64231000e+01  1.52546814e-01  7.13060000e+00  1.32193118e-01  7.87019336e-02  2.64060712e-01  1.01370070e-02  1.39231693e+07 
 2.94253169e+14  3.89804515e+33  1.61841000e+01  1.55377667e-01  7.16560000e+00  1.35215746e-01  8.13868803e-02  2.57263406e-01  1.09653338e-02  1.27670343e+07 
 2.96632916e+14  4.00423399e+33  1.59591000e+01  1.58248191e-01  7.19960000e+00  1.38253628e-01  8.40632150e-02  2.50886712e-01  1.18268757e-02  1.17161958e+07 
 2.99012663e+14  4.11199687e+33  1.57471000e+01  1.61157770e-01  7.23260000e+00  1.41305626e-01  8.67290528e-02  2.44923556e-01  1.27206641e-02  1.07603116e+07 
 3.01392410e+14  4.22263370e+33  1.55441000e+01  1.64140537e-01  7.26660000e+00  1.44452313e-01  8.94229990e-02  2.38832827e-01  1.36602254e-02  9.88040863e+06 
 3.03772157e+14  4.33491394e+33  1.53531000e+01  1.67162326e-01  7.30060000e+00  1.47641187e-01  9.20976672e-02  2.32859316e-01  1.46287907e-02  9.07956771e+06 
 3.06151904e+14  4.44881410e+33  1.51721000e+01  1.70221858e-01  7.33360000e+00  1.50842860e-01  9.47658109e-02  2.27284248e-01  1.56307828e-02  8.35027854e+06 
 3.08531651e+14  4.56537641e+33  1.50001000e+01  1.73346271e-01  7.36760000e+00  1.54134444e-01  9.74349665e-02  2.21564795e-01  1.66683719e-02  7.67997511e+06 
 3.10911398e+14  4.68392443e+33  1.48371000e+01  1.76516356e-01  7.40060000e+00  1.57444532e-01  1.00093777e-01  2.16244582e-01  1.77369799e-02  7.06754206e+06 
 3.13291145e+14  4.80413777e+33  1.46831000e+01  1.79722884e-01  7.43360000e+00  1.60794949e-01  1.02731700e-01  2.11021986e-01  1.88314805e-02  6.50915678e+06 
 3.15670892e+14  4.92679540e+33  1.45361000e+01  1.82985874e-01  7.46660000e+00  1.64200774e-01  1.05371551e-01  2.05919192e-01  1.99610057e-02  5.99656415e+06 
 3.18050639e+14  5.05178672e+33  1.43961000e+01  1.86301269e-01  7.49960000e+00  1.67659184e-01  1.08005973e-01  2.00927656e-01  2.11219874e-02  5.52647698e+06 
 3.20430386e+14  5.17848824e+33  1.42641000e+01  1.89651820e-01  7.53260000e+00  1.71157435e-01  1.10609347e-01  1.96022011e-01  2.23016545e-02  5.09732431e+06 
 3.22810133e+14  5.30741131e+33  1.41381000e+01  1.93050380e-01  7.56460000e+00  1.74674925e-01  1.13206970e-01  1.91492427e-01  2.35111180e-02  4.70374321e+06 
 3.25189881e+14  5.43902051e+33  1.40181000e+01  1.96508088e-01  7.59760000e+00  1.78280711e-01  1.15794753e-01  1.86794704e-01  2.47472884e-02  4.34149812e+06 
 3.27569628e+14  5.57238419e+33  1.39041000e+01  1.99999674e-01  7.62960000e+00  1.81894946e-01  1.18361639e-01  1.82445735e-01  2.60043354e-02  4.01034850e+06 
 3.29949375e+14  5.70774301e+33  1.37961000e+01  2.03530852e-01  7.66160000e+00  1.85552427e-01  1.20901972e-01  1.78173180e-01  2.72776987e-02  3.70686289e+06 
 3.32329122e+14  5.84614357e+33  1.36921000e+01  2.07127858e-01  7.69360000e+00  1.89273158e-01  1.23450061e-01  1.74007038e-01  2.85847057e-02  3.42657189e+06 
 3.34708869e+14  5.98634228e+33  1.35941000e+01  2.10757475e-01  7.72560000e+00  1.93032205e-01  1.25958437e-01  1.69902673e-01  2.98985938e-02  3.16997995e+06 
