# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14213826e+33  2.51921000e+01  1.50934730e-01  3.66460000e+00  2.01382354e-02  4.94778672e-02  9.77618634e-01  3.49494209e-03  4.29916695e+07 
 2.32429655e+14  2.18396117e+33  2.49321000e+01  1.51773275e-01  3.72760000e+00  2.12986304e-02  5.03147744e-02  9.75572502e-01  3.63188231e-03  4.12589264e+07 
 2.34859311e+14  2.22578409e+33  2.46821000e+01  1.52603478e-01  3.78860000e+00  2.24674942e-02  5.11398350e-02  9.73451249e-01  3.76996715e-03  3.96272849e+07 
 2.37288966e+14  2.26760700e+33  2.44411000e+01  1.53425303e-01  3.84660000e+00  2.36259299e-02  5.19551372e-02  9.71295157e-01  3.90946717e-03  3.80894534e+07 
 2.39718621e+14  2.31214714e+33  2.41941000e+01  1.54292429e-01  3.90560000e+00  2.48523471e-02  5.28113544e-02  9.68956057e-01  4.05920452e-03  3.65454732e+07 
 2.42148277e+14  2.35672733e+33  2.39561000e+01  1.55153191e-01  3.96260000e+00  2.60820154e-02  5.36568933e-02  9.66552528e-01  4.21033517e-03  3.50882800e+07 
 2.44577932e+14  2.40130752e+33  2.37271000e+01  1.56006727e-01  4.01660000e+00  2.72942738e-02  5.44899718e-02  9.64132937e-01  4.36240070e-03  3.37132494e+07 
 2.47007587e+14  2.44725140e+33  2.34991000e+01  1.56878954e-01  4.07160000e+00  2.85653882e-02  5.53399104e-02  9.61533678e-01  4.52085159e-03  3.23758627e+07 
 2.49437243e+14  2.49488340e+33  2.32711000e+01  1.57777036e-01  4.12560000e+00  2.98632171e-02  5.62105866e-02  9.58828464e-01  4.68659637e-03  3.10664429e+07 
 2.51866898e+14  2.54251539e+33  2.30511000e+01  1.58669080e-01  4.17760000e+00  3.11564423e-02  5.70712381e-02  9.56079228e-01  4.85385599e-03  2.98299153e+07 
 2.54296553e+14  2.59014738e+33  2.28391000e+01  1.59554922e-01  4.22760000e+00  3.24420738e-02  5.79200074e-02  9.53296017e-01  5.02211750e-03  2.86615158e+07 
 2.56726209e+14  2.64081409e+33  2.26211000e+01  1.60491263e-01  4.27960000e+00  3.38183010e-02  5.88140701e-02  9.50257911e-01  5.20297472e-03  2.74872773e+07 
 2.59155864e+14  2.69179701e+33  2.24101000e+01  1.61428612e-01  4.32960000e+00  3.51884970e-02  5.96996189e-02  9.47183385e-01  5.38566972e-03  2.63708725e+07 
 2.61585519e+14  2.74277992e+33  2.22051000e+01  1.62360914e-01  4.37760000e+00  3.65473548e-02  6.05819320e-02  9.44086569e-01  5.57141215e-03  2.53156972e+07 
 2.64015175e+14  2.79508586e+33  2.20031000e+01  1.63312074e-01  4.42560000e+00  3.79442543e-02  6.14707108e-02  9.40849931e-01  5.76204892e-03  2.42925563e+07 
 2.66444830e+14  2.84972604e+33  2.17981000e+01  1.64301624e-01  4.47460000e+00  3.94094180e-02  6.23956770e-02  9.37398629e-01  5.96443609e-03  2.32820752e+07 
 2.68874485e+14  2.90436622e+33  2.16011000e+01  1.65287298e-01  4.52060000e+00  4.08383770e-02  6.33048152e-02  9.33997250e-01  6.16710686e-03  2.23270730e+07 
 2.71304141e+14  2.95900640e+33  2.14101000e+01  1.66268790e-01  4.56660000e+00  4.22942323e-02  6.42078911e-02  9.30469755e-01  6.37228255e-03  2.14241300e+07 
 2.73733796e+14  3.01688491e+33  2.12141000e+01  1.67304471e-01  4.61260000e+00  4.38031166e-02  6.51574219e-02  9.26778650e-01  6.59214483e-03  2.05201459e+07 
 2.76163451e+14  3.07549802e+33  2.10231000e+01  1.68350576e-01  4.65860000e+00  4.53458839e-02  6.61042299e-02  9.22947185e-01  6.81543032e-03  1.96549711e+07 
 2.78593107e+14  3.13411112e+33  2.08381000e+01  1.69393626e-01  4.70260000e+00  4.68685678e-02  6.70438794e-02  9.19127986e-01  7.04117795e-03  1.88373135e+07 
 2.81022762e+14  3.18257454e+33  2.06891000e+01  1.70253201e-01  4.73760000e+00  4.81132685e-02  6.78180335e-02  9.15979830e-01  7.23033653e-03  1.81952681e+07 
 2.83452417e+14  3.20969082e+33  2.06101000e+01  1.70724220e-01  4.75660000e+00  4.87990096e-02  6.82326304e-02  9.14232467e-01  7.33262034e-03  1.78546929e+07 
 2.85882073e+14  3.25995761e+33  2.04661000e+01  1.71586848e-01  4.79160000e+00  5.00755129e-02  6.90004235e-02  9.10948848e-01  7.52437589e-03  1.72502079e+07 
 2.88311728e+14  3.31062139e+33  2.03251000e+01  1.72448292e-01  4.82560000e+00  5.13458290e-02  6.97656842e-02  9.07658854e-01  7.71826473e-03  1.66708222e+07 
 2.90741383e+14  3.36157044e+33  2.01891000e+01  1.73306780e-01  4.85860000e+00  5.26078111e-02  7.05143025e-02  9.04369370e-01  7.91033779e-03  1.61164893e+07 
 2.93171039e+14  3.41282319e+33  2.00551000e+01  1.74162704e-01  4.89060000e+00  5.38604911e-02  7.12661364e-02  9.01085663e-01  8.10604308e-03  1.55856764e+07 
 2.95600694e+14  3.46454835e+33  1.99241000e+01  1.75018838e-01  4.92160000e+00  5.51042277e-02  7.20129818e-02  8.97811061e-01  8.30300223e-03  1.50755485e+07 
 2.98030349e+14  3.51655687e+33  1.97971000e+01  1.75872040e-01  4.95260000e+00  5.63628307e-02  7.27474712e-02  8.94464621e-01  8.49906946e-03  1.45869213e+07 
 3.00460005e+14  3.56884837e+33  1.96721000e+01  1.76722330e-01  4.98260000e+00  5.76094602e-02  7.34834226e-02  8.91136316e-01  8.69819356e-03  1.41186742e+07 
 3.02889660e+14  3.62157133e+33  1.95511000e+01  1.77572132e-01  5.01160000e+00  5.88443638e-02  7.42047214e-02  8.87829773e-01  8.89551500e-03  1.36685177e+07 
 3.05319315e+14  3.67463325e+33  1.94321000e+01  1.78419907e-01  5.04060000e+00  6.00931597e-02  7.49259932e-02  8.84456954e-01  9.09533804e-03  1.32363842e+07 
 3.07748971e+14  3.72797629e+33  1.93151000e+01  1.79264748e-01  5.06960000e+00  6.13552978e-02  7.56470102e-02  8.81018058e-01  9.29761366e-03  1.28218356e+07 
 3.10178626e+14  3.78167373e+33  1.92011000e+01  1.80107835e-01  5.09660000e+00  6.25752945e-02  7.63591187e-02  8.77708678e-01  9.49962470e-03  1.24234539e+07 
 3.12608281e+14  3.83578313e+33  1.90901000e+01  1.80950039e-01  5.12360000e+00  6.38084278e-02  7.70613186e-02  8.74338512e-01  9.70093846e-03  1.20400902e+07 
 3.15037937e+14  3.89017183e+33  1.89811000e+01  1.81789291e-01  5.15060000e+00  6.50534905e-02  7.77614409e-02  8.70908840e-01  9.90398439e-03  1.16719585e+07 
 3.17467592e+14  3.94483950e+33  1.88751000e+01  1.82625616e-01  5.17660000e+00  6.62815103e-02  7.84506937e-02  8.67523481e-01  1.01059095e-02  1.13183111e+07 
 3.19897247e+14  3.99999042e+33  1.87701000e+01  1.83462130e-01  5.20260000e+00  6.75225426e-02  7.91444278e-02  8.64079166e-01  1.03115246e-02  1.09772118e+07 
 3.22326903e+14  4.05541904e+33  1.86681000e+01  1.84295676e-01  5.22760000e+00  6.87452407e-02  7.98260989e-02  8.60686114e-01  1.05155024e-02  1.06493543e+07 
 3.24756558e+14  4.11112485e+33  1.85681000e+01  1.85126303e-01  5.25160000e+00  6.99486896e-02  8.05035328e-02  8.57349690e-01  1.07203179e-02  1.03341019e+07 
 3.27186213e+14  4.16723940e+33  1.84701000e+01  1.85955967e-01  5.27560000e+00  7.11632072e-02  8.11757897e-02  8.53961836e-01  1.09255641e-02  1.00301607e+07 
 3.29615869e+14  4.22370230e+33  1.83731000e+01  1.86783746e-01  5.29960000e+00  7.23881958e-02  8.18514760e-02  8.50523132e-01  1.11341335e-02  9.73736828e+06 
 3.32045524e+14  4.28044068e+33  1.82791000e+01  1.87608599e-01  5.32260000e+00  7.35923789e-02  8.25126124e-02  8.47149483e-01  1.13399116e-02  9.45558466e+06 
 3.34475179e+14  4.33751467e+33  1.81871000e+01  1.88431419e-01  5.34560000e+00  7.48062757e-02  8.31672694e-02  8.43728356e-01  1.15455244e-02  9.18401793e+06 
 3.36904835e+14  4.39500637e+33  1.80961000e+01  1.89253369e-01  5.36760000e+00  7.59994577e-02  8.38239352e-02  8.40377166e-01  1.17538504e-02  8.92185946e+06 
 3.39334490e+14  4.45277184e+33  1.80071000e+01  1.90072398e-01  5.38960000e+00  7.72011597e-02  8.44735042e-02  8.36982551e-01  1.19617388e-02  8.66934545e+06 
