# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41428451e+33  1.78951000e+01  2.21349878e-01  6.96760000e+00  1.19275795e-01  1.03066510e-01  6.95162764e-01  1.89941582e-02  6.22963552e+06 
 2.32879482e+14  3.50557344e+33  1.77301000e+01  2.24738882e-01  7.02660000e+00  1.23033616e-01  1.05280158e-01  6.86187775e-01  1.99347144e-02  5.78553124e+06 
 2.35758964e+14  3.59699038e+33  1.75751000e+01  2.28076051e-01  7.08260000e+00  1.26716721e-01  1.07429000e-01  6.77576458e-01  2.08696360e-02  5.38485304e+06 
 2.38638445e+14  3.69038444e+33  1.74271000e+01  2.31429184e-01  7.13760000e+00  1.30430583e-01  1.09547512e-01  6.69009664e-01  2.18117557e-02  5.01526631e+06 
 2.41517927e+14  3.78377850e+33  1.72881000e+01  2.34727326e-01  7.19060000e+00  1.34100028e-01  1.11598061e-01  6.60649059e-01  2.27429057e-02  4.68093279e+06 
 2.44397409e+14  3.87727141e+33  1.71571000e+01  2.37974146e-01  7.24160000e+00  1.37721785e-01  1.13586202e-01  6.52510895e-01  2.36635822e-02  4.37743192e+06 
 2.47276891e+14  3.97259604e+33  1.70311000e+01  2.41230166e-01  7.29160000e+00  1.41362330e-01  1.15550843e-01  6.44444097e-01  2.45904229e-02  4.09628145e+06 
 2.50156372e+14  4.06792067e+33  1.69121000e+01  2.44432978e-01  7.33960000e+00  1.44946928e-01  1.17454991e-01  6.36621493e-01  2.55046079e-02  3.84039349e+06 
 2.53035854e+14  4.16331079e+33  1.68001000e+01  2.47585111e-01  7.38460000e+00  1.48427889e-01  1.19292927e-01  6.29258437e-01  2.64010117e-02  3.60682992e+06 
 2.55915336e+14  4.26036927e+33  1.66911000e+01  2.50739900e-01  7.42960000e+00  1.51959717e-01  1.21121300e-01  6.21791464e-01  2.73076025e-02  3.38968627e+06 
 2.58794818e+14  4.35742776e+33  1.65891000e+01  2.53843381e-01  7.47360000e+00  1.55470362e-01  1.22874227e-01  6.14397638e-01  2.81882413e-02  3.19095930e+06 
 2.61674300e+14  4.45451746e+33  1.64921000e+01  2.56896996e-01  7.51460000e+00  1.58866078e-01  1.24576294e-01  6.07497417e-01  2.90550515e-02  3.00867098e+06 
 2.64553781e+14  4.55309560e+33  1.63981000e+01  2.59946964e-01  7.55560000e+00  1.62303997e-01  1.26258152e-01  6.00504334e-01  2.99229573e-02  2.83868237e+06 
 2.67433263e+14  4.65167373e+33  1.63081000e+01  2.62947585e-01  7.59560000e+00  1.65713477e-01  1.27898265e-01  5.93605968e-01  3.07802392e-02  2.68232419e+06 
 2.70312745e+14  4.75025186e+33  1.62231000e+01  2.65899391e-01  7.63260000e+00  1.68997633e-01  1.29477718e-01  5.87231876e-01  3.16142581e-02  2.53824705e+06 
 2.73192227e+14  4.85011965e+33  1.61411000e+01  2.68841402e-01  7.66960000e+00  1.72315455e-01  1.31028257e-01  5.80774874e-01  3.24414494e-02  2.40355193e+06 
 2.76071708e+14  4.94998794e+33  1.60631000e+01  2.71736072e-01  7.70560000e+00  1.75598218e-01  1.32528336e-01  5.74432088e-01  3.32491720e-02  2.27907997e+06 
 2.78951190e+14  5.04985624e+33  1.59881000e+01  2.74583956e-01  7.74060000e+00  1.78843942e-01  1.33991899e-01  5.68208682e-01  3.40450803e-02  2.16387036e+06 
