# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02255273e+33  1.83441000e+01  1.78313868e-01  8.88160000e+00  1.64628080e-01  8.42219872e-02  1.71658035e-01  1.20057066e-02  1.31374945e+07 
 2.30398307e+14  3.03801152e+33  1.82971000e+01  1.78896646e-01  8.88660000e+00  1.65243551e-01  8.46974467e-02  1.70701012e-01  1.21638355e-02  1.29282351e+07 
 2.30796614e+14  3.05347031e+33  1.82511000e+01  1.79479023e-01  8.89160000e+00  1.65858643e-01  8.51677361e-02  1.69750404e-01  1.23212706e-02  1.27233248e+07 
 2.31194922e+14  3.06892910e+33  1.82051000e+01  1.80060993e-01  8.89660000e+00  1.66473327e-01  8.56420804e-02  1.68806451e-01  1.24813332e-02  1.25226575e+07 
 2.31593229e+14  3.08438789e+33  1.81601000e+01  1.80642529e-01  8.90160000e+00  1.67087616e-01  8.61110155e-02  1.67868637e-01  1.26405838e-02  1.23261276e+07 
 2.31991536e+14  3.09984668e+33  1.81161000e+01  1.81223617e-01  8.90660000e+00  1.67701500e-01  8.65743455e-02  1.66936813e-01  1.27989082e-02  1.21336336e+07 
 2.32389843e+14  3.11530547e+33  1.80721000e+01  1.81804240e-01  8.91160000e+00  1.68314973e-01  8.70415072e-02  1.66010832e-01  1.29597764e-02  1.19450770e+07 
 2.32788150e+14  3.13076426e+33  1.80291000e+01  1.82384388e-01  8.91560000e+00  1.68911885e-01  8.75028260e-02  1.65261770e-01  1.31195935e-02  1.17603622e+07 
 2.33186457e+14  3.14676437e+33  1.79841000e+01  1.82984359e-01  8.92160000e+00  1.69559269e-01  8.79890757e-02  1.64174320e-01  1.32894887e-02  1.15731172e+07 
 2.33584765e+14  3.16366771e+33  1.79381000e+01  1.83617926e-01  8.92660000e+00  1.70221339e-01  8.84920845e-02  1.63260923e-01  1.34662463e-02  1.13794624e+07 
 2.33983072e+14  3.18057106e+33  1.78931000e+01  1.84251268e-01  8.93160000e+00  1.70883168e-01  8.89895789e-02  1.62354315e-01  1.36422048e-02  1.11899583e+07 
 2.34381379e+14  3.19747440e+33  1.78481000e+01  1.84884341e-01  8.93660000e+00  1.71544788e-01  8.94913597e-02  1.61453603e-01  1.38211016e-02  1.10045007e+07 
 2.34779686e+14  3.21437774e+33  1.78041000e+01  1.85517164e-01  8.94260000e+00  1.72222320e-01  8.99873965e-02  1.60390442e-01  1.39990760e-02  1.08229933e+07 
 2.35177993e+14  3.23128108e+33  1.77601000e+01  1.86149669e-01  8.94760000e+00  1.72883433e-01  9.04876157e-02  1.59502484e-01  1.41799663e-02  1.06453334e+07 
 2.35576301e+14  3.24818442e+33  1.77171000e+01  1.86781880e-01  8.95260000e+00  1.73544214e-01  9.09818294e-02  1.58621386e-01  1.43597925e-02  1.04714305e+07 
 2.35974608e+14  3.26508776e+33  1.76751000e+01  1.87413757e-01  8.95760000e+00  1.74204698e-01  9.14698038e-02  1.57746231e-01  1.45384110e-02  1.03011897e+07 
 2.36372915e+14  3.28199110e+33  1.76331000e+01  1.88045272e-01  8.96260000e+00  1.74864896e-01  9.19617484e-02  1.56876510e-01  1.47198556e-02  1.01345202e+07 
 2.36771222e+14  3.29889445e+33  1.75921000e+01  1.88676439e-01  8.96860000e+00  1.75541034e-01  9.24472193e-02  1.55845022e-01  1.48999549e-02  9.97133713e+06 
 2.37169529e+14  3.31579779e+33  1.75511000e+01  1.89307220e-01  8.97360000e+00  1.76200534e-01  9.29365699e-02  1.54987857e-01  1.50828552e-02  9.81155306e+06 
 2.37567836e+14  3.33270113e+33  1.75111000e+01  1.89937585e-01  8.97860000e+00  1.76859710e-01  9.34191439e-02  1.54135804e-01  1.52642365e-02  9.65508382e+06 
 2.37966144e+14  3.34960447e+33  1.74711000e+01  1.90567541e-01  8.98360000e+00  1.77518493e-01  9.39055055e-02  1.53289690e-01  1.54483898e-02  9.50185066e+06 
 2.38364451e+14  3.36650781e+33  1.74321000e+01  1.91197072e-01  8.98860000e+00  1.78176867e-01  9.43848519e-02  1.52449469e-01  1.56308754e-02  9.35177486e+06 
 2.38762758e+14  3.38341115e+33  1.73931000e+01  1.91826149e-01  8.99360000e+00  1.78834854e-01  9.48678631e-02  1.51614519e-01  1.58160867e-02  9.20477863e+06 
 2.39161065e+14  3.40031449e+33  1.73551000e+01  1.92454748e-01  8.99860000e+00  1.79492462e-01  9.53435653e-02  1.50784432e-01  1.59994510e-02  9.06078675e+06 
 2.39559372e+14  3.41721783e+33  1.73181000e+01  1.93082867e-01  9.00360000e+00  1.80149649e-01  9.58117591e-02  1.49959605e-01  1.61808263e-02  8.91972763e+06 
 2.39957680e+14  3.43412118e+33  1.72811000e+01  1.93710500e-01  9.00860000e+00  1.80806380e-01  9.62833869e-02  1.49140333e-01  1.63648029e-02  8.78153155e+06 
 2.40355987e+14  3.45102452e+33  1.72441000e+01  1.94337623e-01  9.01360000e+00  1.81462665e-01  9.67584598e-02  1.48326205e-01  1.65514140e-02  8.64612908e+06 
 2.40754294e+14  3.46792786e+33  1.72081000e+01  1.94964220e-01  9.01860000e+00  1.82118498e-01  9.72256949e-02  1.47517038e-01  1.67358333e-02  8.51345297e+06 
 2.41152601e+14  3.48483120e+33  1.71721000e+01  1.95590278e-01  9.02360000e+00  1.82773870e-01  9.76962566e-02  1.46712754e-01  1.69228328e-02  8.38343829e+06 
 2.41550908e+14  3.50173454e+33  1.71371000e+01  1.96215781e-01  9.02860000e+00  1.83428771e-01  9.81587068e-02  1.45913265e-01  1.71074569e-02  8.25602152e+06 
 2.41949215e+14  3.51971777e+33  1.71001000e+01  1.96880705e-01  9.03360000e+00  1.84119822e-01  9.86514930e-02  1.45119982e-01  1.73054450e-02  8.12322768e+06 
 2.42347523e+14  3.53813958e+33  1.70631000e+01  1.97561556e-01  9.03960000e+00  1.84841953e-01  9.91496374e-02  1.44169071e-01  1.75066302e-02  7.99003042e+06 
 2.42745830e+14  3.55656139e+33  1.70261000e+01  1.98242061e-01  9.04460000e+00  1.85547304e-01  9.96514792e-02  1.43387685e-01  1.77107415e-02  7.85962810e+06 
 2.43144137e+14  3.57498320e+33  1.69891000e+01  1.98922240e-01  9.04960000e+00  1.86252315e-01  1.00157091e-01  1.42612241e-01  1.79178470e-02  7.73195574e+06 
 2.43542444e+14  3.59340502e+33  1.69531000e+01  1.99602046e-01  9.05460000e+00  1.86957043e-01  1.00654589e-01  1.41841543e-01  1.81226301e-02  7.60694520e+06 
 2.43940751e+14  3.61182683e+33  1.69181000e+01  2.00281470e-01  9.06060000e+00  1.87678098e-01  1.01143760e-01  1.40912286e-01  1.83249264e-02  7.48453287e+06 
 2.44339059e+14  3.63024864e+33  1.68831000e+01  2.00960504e-01  9.06560000e+00  1.88382151e-01  1.01636427e-01  1.40152363e-01  1.85300550e-02  7.36465652e+06 
 2.44737366e+14  3.64867045e+33  1.68481000e+01  2.01639098e-01  9.07060000e+00  1.89085905e-01  1.02132576e-01  1.39396518e-01  1.87380380e-02  7.24725300e+06 
 2.45135673e+14  3.66709226e+33  1.68141000e+01  2.02317276e-01  9.07560000e+00  1.89789236e-01  1.02620069e-01  1.38646319e-01  1.89433079e-02  7.13226514e+06 
 2.45533980e+14  3.68551408e+33  1.67811000e+01  2.02994998e-01  9.08160000e+00  1.90508924e-01  1.03098651e-01  1.37738166e-01  1.91456720e-02  7.01963346e+06 
 2.45932287e+14  3.70393589e+33  1.67481000e+01  2.03672235e-01  9.08660000e+00  1.91211544e-01  1.03580448e-01  1.36996951e-01  1.93507205e-02  6.90930074e+06 
 2.46330595e+14  3.72235770e+33  1.67151000e+01  2.04349002e-01  9.09160000e+00  1.91913712e-01  1.04065518e-01  1.36260993e-01  1.95585094e-02  6.80121375e+06 
 2.46728902e+14  3.74077951e+33  1.66831000e+01  2.05025265e-01  9.09660000e+00  1.92615459e-01  1.04541323e-01  1.35529530e-01  1.97631404e-02  6.69531773e+06 
 2.47127209e+14  3.75920132e+33  1.66511000e+01  2.05700998e-01  9.10160000e+00  1.93316803e-01  1.05020236e-01  1.34802073e-01  1.99704191e-02  6.59155996e+06 
 2.47525516e+14  3.77762314e+33  1.66191000e+01  2.06376204e-01  9.10660000e+00  1.94017683e-01  1.05502295e-01  1.34079248e-01  2.01803915e-02  6.48989056e+06 
 2.47923823e+14  3.79604495e+33  1.65881000e+01  2.07050864e-01  9.11160000e+00  1.94718096e-01  1.05974735e-01  1.33360879e-01  2.03869448e-02  6.39025972e+06 
 2.48322130e+14  3.81446676e+33  1.65571000e+01  2.07724961e-01  9.11660000e+00  1.95418041e-01  1.06450180e-01  1.32646721e-01  2.05961066e-02  6.29261908e+06 
 2.48720438e+14  3.83288857e+33  1.65271000e+01  2.08398478e-01  9.12160000e+00  1.96117507e-01  1.06915704e-01  1.31936695e-01  2.08016151e-02  6.19692152e+06 
 2.49118745e+14  3.85131038e+33  1.64971000e+01  2.09071394e-01  9.12660000e+00  1.96816507e-01  1.07384090e-01  1.31230409e-01  2.10096416e-02  6.10312104e+06 
 2.49517052e+14  3.86973220e+33  1.64671000e+01  2.09743710e-01  9.13160000e+00  1.97514990e-01  1.07855369e-01  1.30528384e-01  2.12202269e-02  6.01117380e+06 
 2.49915359e+14  3.88815401e+33  1.64381000e+01  2.10415409e-01  9.13660000e+00  1.98212954e-01  1.08316368e-01  1.29830394e-01  2.14268803e-02  5.92103616e+06 
 2.50313666e+14  3.90659169e+33  1.64091000e+01  2.11087052e-01  9.14160000e+00  1.98910925e-01  1.08780186e-01  1.29136366e-01  2.16360146e-02  5.83259040e+06 
 2.50711974e+14  3.92660036e+33  1.63791000e+01  2.11815387e-01  9.14760000e+00  1.99677677e-01  1.09267050e-01  1.28296325e-01  2.18559830e-02  5.73853939e+06 
 2.51110281e+14  3.94660903e+33  1.63481000e+01  2.12543315e-01  9.15260000e+00  2.00427176e-01  1.09770408e-01  1.27619703e-01  2.20854512e-02  5.64642856e+06 
 2.51508588e+14  3.96661770e+33  1.63181000e+01  2.13270830e-01  9.15760000e+00  2.01176319e-01  1.10263524e-01  1.26947593e-01  2.23110395e-02  5.55621242e+06 
 2.51906895e+14  3.98662636e+33  1.62881000e+01  2.13997901e-01  9.16360000e+00  2.01942168e-01  1.10759744e-01  1.26121091e-01  2.25394486e-02  5.46784551e+06 
 2.52305202e+14  4.00663503e+33  1.62591000e+01  2.14724521e-01  9.16860000e+00  2.02690616e-01  1.11245411e-01  1.25457495e-01  2.27637210e-02  5.38128424e+06 
 2.52703509e+14  4.02664370e+33  1.62301000e+01  2.15450662e-01  9.17360000e+00  2.03438694e-01  1.11734045e-01  1.24797772e-01  2.29907209e-02  5.29648545e+06 
 2.53101817e+14  4.04665237e+33  1.62011000e+01  2.16176315e-01  9.17960000e+00  2.04203460e-01  1.12225671e-01  1.23984712e-01  2.32204880e-02  5.21340770e+06 
 2.53500124e+14  4.06666103e+33  1.61731000e+01  2.16901455e-01  9.18460000e+00  2.04950748e-01  1.12706353e-01  1.23333179e-01  2.34458006e-02  5.13200980e+06 
 2.53898431e+14  4.08666970e+33  1.61451000e+01  2.17626072e-01  9.18960000e+00  2.05697603e-01  1.13189883e-01  1.22685604e-01  2.36737786e-02  5.05225240e+06 
 2.54296738e+14  4.10667837e+33  1.61171000e+01  2.18350146e-01  9.19460000e+00  2.06444020e-01  1.13676269e-01  1.22041794e-01  2.39044507e-02  4.97409666e+06 
