# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46968537e+33  1.71601000e+01  2.11236622e-01  7.28660000e+00  1.35870126e-01  1.04560650e-01  5.76849769e-01  1.97323759e-02  6.62980519e+06 
 2.31371363e+14  3.52848122e+33  1.70521000e+01  2.13628607e-01  7.32360000e+00  1.38447822e-01  1.06200668e-01  5.70727800e-01  2.04470170e-02  6.29202810e+06 
 2.32742726e+14  3.58818157e+33  1.69471000e+01  2.16047012e-01  7.35960000e+00  1.41020348e-01  1.07840007e-01  5.64822038e-01  2.11743492e-02  5.97192155e+06 
 2.34114088e+14  3.64788192e+33  1.68471000e+01  2.18454551e-01  7.39560000e+00  1.43610992e-01  1.09446154e-01  5.58869337e-01  2.18991405e-02  5.67303855e+06 
 2.35485451e+14  3.70758226e+33  1.67501000e+01  2.20850768e-01  7.43060000e+00  1.46177476e-01  1.11042151e-01  5.53101821e-01  2.26322345e-02  5.39371839e+06 
 2.36856814e+14  3.76728261e+33  1.66581000e+01  2.23235242e-01  7.46560000e+00  1.48760552e-01  1.12599027e-01  5.47288737e-01  2.33583556e-02  5.13244357e+06 
 2.38228177e+14  3.82698296e+33  1.65701000e+01  2.25607592e-01  7.49860000e+00  1.51274569e-01  1.14127049e-01  5.41899758e-01  2.40818838e-02  4.88782819e+06 
 2.39599539e+14  3.88877613e+33  1.64821000e+01  2.28050428e-01  7.53360000e+00  1.53928428e-01  1.15691235e-01  5.36078863e-01  2.48342100e-02  4.65079288e+06 
 2.40970902e+14  3.95288743e+33  1.63951000e+01  2.30573871e-01  7.56760000e+00  1.56599536e-01  1.17279608e-01  5.30542606e-01  2.56092559e-02  4.42064089e+06 
 2.42342265e+14  4.01699873e+33  1.63111000e+01  2.33086122e-01  7.60260000e+00  1.59330936e-01  1.18850010e-01  5.24726484e-01  2.63872685e-02  4.20530006e+06 
 2.43713628e+14  4.08111003e+33  1.62311000e+01  2.35586734e-01  7.63560000e+00  1.61990694e-01  1.20385567e-01  5.19345597e-01  2.71582654e-02  4.00364921e+06 
 2.45084990e+14  4.14522133e+33  1.61541000e+01  2.38075300e-01  7.66860000e+00  1.64665360e-01  1.21898532e-01  5.13924558e-01  2.79283541e-02  3.81466019e+06 
 2.46456353e+14  4.20933264e+33  1.60801000e+01  2.40551444e-01  7.70060000e+00  1.67309616e-01  1.23386828e-01  5.08704375e-01  2.86957553e-02  3.63739045e+06 
 2.47827716e+14  4.27415604e+33  1.60081000e+01  2.43042162e-01  7.73260000e+00  1.69980890e-01  1.24868019e-01  5.03472542e-01  2.94691685e-02  3.46918218e+06 
 2.49199079e+14  4.34289644e+33  1.59341000e+01  2.45671322e-01  7.76560000e+00  1.72786508e-01  1.26422913e-01  4.98111141e-01  3.02918948e-02  3.30187171e+06 
 2.50570442e+14  4.41163683e+33  1.58641000e+01  2.48288982e-01  7.79860000e+00  1.75607665e-01  1.27934697e-01  4.92711093e-01  3.11004984e-02  3.14503642e+06 
 2.51941804e+14  4.48037722e+33  1.57961000e+01  2.50894706e-01  7.83060000e+00  1.78397415e-01  1.29433254e-01  4.87517217e-01  3.19122885e-02  2.99790737e+06 
 2.53313167e+14  4.54911761e+33  1.57311000e+01  2.53488094e-01  7.86160000e+00  1.81154246e-01  1.30900578e-01  4.82531652e-01  3.27156902e-02  2.85977653e+06 
 2.54684530e+14  4.61785801e+33  1.56691000e+01  2.56068775e-01  7.89260000e+00  1.83923966e-01  1.32334530e-01  4.77509813e-01  3.35085777e-02  2.72999287e+06 
 2.56055893e+14  4.68659840e+33  1.56081000e+01  2.58636414e-01  7.92260000e+00  1.86658637e-01  1.33767266e-01  4.72698566e-01  3.43107613e-02  2.60795789e+06 
 2.57427255e+14  4.75931570e+33  1.55471000e+01  2.61339381e-01  7.95360000e+00  1.89529419e-01  1.35238628e-01  4.67754113e-01  3.51415009e-02  2.48663107e+06 
 2.58798618e+14  4.83289718e+33  1.54871000e+01  2.64062682e-01  7.98560000e+00  1.92478877e-01  1.36713737e-01  4.62558799e-01  3.59836318e-02  2.37131221e+06 
 2.60169981e+14  4.90647866e+33  1.54301000e+01  2.66773751e-01  8.01560000e+00  1.95344984e-01  1.38151218e-01  4.57825611e-01  3.68110983e-02  2.26295220e+06 
 2.61541344e+14  4.98006015e+33  1.53751000e+01  2.69472195e-01  8.04560000e+00  1.98223361e-01  1.39567076e-01  4.53058589e-01  3.76337880e-02  2.16105719e+06 
 2.62912706e+14  5.05364163e+33  1.53211000e+01  2.72157650e-01  8.07560000e+00  2.01113663e-01  1.40978310e-01  4.48257517e-01  3.84627910e-02  2.06517176e+06 
 2.64284069e+14  5.12722311e+33  1.52701000e+01  2.74829784e-01  8.10460000e+00  2.03965733e-01  1.42346947e-01  4.43672965e-01  3.92718171e-02  1.97487583e+06 
 2.65655432e+14  5.20321255e+33  1.52191000e+01  2.77575495e-01  8.13360000e+00  2.06874829e-01  1.43741446e-01  4.39142273e-01  4.01032876e-02  1.88706819e+06 
 2.67026795e+14  5.28184227e+33  1.51681000e+01  2.80404218e-01  8.16360000e+00  2.09897044e-01  1.45163703e-01  4.34423117e-01  4.09584276e-02  1.80154396e+06 
 2.68398157e+14  5.36047198e+33  1.51191000e+01  2.83220410e-01  8.19260000e+00  2.12880748e-01  1.46559956e-01  4.29923286e-01  4.18042247e-02  1.72105804e+06 
 2.69769520e+14  5.43910170e+33  1.50721000e+01  2.86023683e-01  8.22160000e+00  2.15875748e-01  1.47928798e-01  4.25391430e-01  4.26390801e-02  1.64526200e+06 
 2.71140883e+14  5.51773141e+33  1.50261000e+01  2.88813680e-01  8.25060000e+00  2.18881684e-01  1.49288691e-01  4.20827461e-01  4.34758290e-02  1.57383364e+06 
 2.72512246e+14  5.59636113e+33  1.49821000e+01  2.91590071e-01  8.27860000e+00  2.21846233e-01  1.50618829e-01  4.16484631e-01  4.42989862e-02  1.50647514e+06 
 2.73883609e+14  5.67893449e+33  1.49381000e+01  2.94490958e-01  8.30660000e+00  2.24896396e-01  1.51981057e-01  4.12246476e-01  4.51461686e-02  1.43981359e+06 
 2.75254971e+14  5.79046064e+33  1.48801000e+01  2.98402777e-01  8.34460000e+00  2.29049855e-01  1.53810180e-01  4.06443297e-01  4.62942706e-02  1.35553449e+06 
 2.76626334e+14  5.90146871e+33  1.48251000e+01  3.02297025e-01  8.38260000e+00  2.33224041e-01  1.55596649e-01  4.00597444e-01  4.74239973e-02  1.27757183e+06 
 2.77997697e+14  6.00913026e+33  1.47741000e+01  3.06071414e-01  8.41860000e+00  2.37253410e-01  1.57300025e-01  3.95121405e-01  4.85089888e-02  1.20720749e+06 
 2.79369060e+14  6.11679181e+33  1.47251000e+01  3.09841093e-01  8.45360000e+00  2.41252661e-01  1.58979118e-01  3.89876353e-01  4.95862716e-02  1.14163171e+06 
 2.80740422e+14  6.22650194e+33  1.46771000e+01  3.13676774e-01  8.48860000e+00  2.45314620e-01  1.60666238e-01  3.84677588e-01  5.06762898e-02  1.07935085e+06 
 2.82111785e+14  6.33766501e+33  1.46301000e+01  3.17557794e-01  8.52360000e+00  2.49427773e-01  1.62357541e-01  3.79505713e-01  5.17771842e-02  1.02053852e+06 
 2.83483148e+14  6.44894684e+33  1.45861000e+01  3.21436407e-01  8.55760000e+00  2.53509494e-01  1.63999423e-01  3.74570748e-01  5.28486737e-02  9.65657415e+05 
 2.84854511e+14  6.56367709e+33  1.45421000e+01  3.25428348e-01  8.59260000e+00  2.57736284e-01  1.65677641e-01  3.69473948e-01  5.39517625e-02  9.12920045e+05 
 2.86225873e+14  6.67840735e+33  1.45001000e+01  3.29413156e-01  8.62760000e+00  2.61984543e-01  1.67325844e-01  3.64354928e-01  5.50402667e-02  8.63772153e+05 
 2.87597236e+14  6.79487678e+33  1.44591000e+01  3.33450140e-01  8.66160000e+00  2.66231256e-01  1.68976060e-01  3.59527154e-01  5.61360153e-02  8.17262832e+05 
 2.88968599e+14  6.91324006e+33  1.44191000e+01  3.37544807e-01  8.69660000e+00  2.70593144e-01  1.70628706e-01  3.54484324e-01  5.72387763e-02  7.73200869e+05 
 2.90339962e+14  7.03160333e+33  1.43811000e+01  3.41630585e-01  8.73060000e+00  2.74917508e-01  1.72247579e-01  3.49675033e-01  5.83222918e-02  7.32115776e+05 
 2.91711325e+14  7.15337436e+33  1.43441000e+01  3.45824547e-01  8.76460000e+00  2.79329247e-01  1.73875886e-01  3.44954910e-01  5.94143906e-02  6.92703628e+05 
 2.93082687e+14  7.27543665e+33  1.43081000e+01  3.50019076e-01  8.79860000e+00  2.83765972e-01  1.75494136e-01  3.40221800e-01  6.05057373e-02  6.55867635e+05 
 2.94454050e+14  7.39885767e+33  1.42741000e+01  3.54249699e-01  8.83160000e+00  2.88189234e-01  1.77083032e-01  3.35765359e-01  6.15766618e-02  6.21127484e+05 
 2.95825413e+14  7.52468511e+33  1.42401000e+01  3.58552405e-01  8.86560000e+00  2.92738212e-01  1.78697664e-01  3.31107649e-01  6.26719598e-02  5.88089807e+05 
 2.97196776e+14  7.65051256e+33  1.42081000e+01  3.62843966e-01  8.89860000e+00  2.97245226e-01  1.80272590e-01  3.26682203e-01  6.37402431e-02  5.57266062e+05 
 2.98568138e+14  7.77939548e+33  1.41761000e+01  3.67227841e-01  8.93260000e+00  3.01891171e-01  1.81876060e-01  3.22074280e-01  6.48335833e-02  5.27805913e+05 
 2.99939501e+14  7.90905434e+33  1.41461000e+01  3.71626384e-01  8.96560000e+00  3.06509653e-01  1.83442436e-01  3.17722484e-01  6.58992216e-02  5.00149210e+05 
 3.01310864e+14  8.03961373e+33  1.41171000e+01  3.76042658e-01  8.99760000e+00  3.11101135e-01  1.84996871e-01  3.13629249e-01  6.69587749e-02  4.74152197e+05 
 3.02682227e+14  8.17317038e+33  1.40881000e+01  3.80547517e-01  9.03160000e+00  3.15892361e-01  1.86577958e-01  3.09094451e-01  6.80414493e-02  4.49323983e+05 
 3.04053589e+14  8.30672704e+33  1.40611000e+01  3.85039064e-01  9.06360000e+00  3.20575866e-01  1.88113792e-01  3.05044204e-01  6.90895408e-02  4.26140886e+05 
 3.05424952e+14  8.44290596e+33  1.40351000e+01  3.89604590e-01  9.09660000e+00  3.25389774e-01  1.89645690e-01  3.00793660e-01  7.01332467e-02  4.04063439e+05 
 3.06796315e+14  8.58042687e+33  1.40091000e+01  3.94201180e-01  9.12860000e+00  3.30183329e-01  1.91192422e-01  2.96812388e-01  7.11931777e-02  3.83237799e+05 
 3.08167678e+14  8.71830549e+33  1.39851000e+01  3.98794835e-01  9.16060000e+00  3.34998309e-01  1.92692654e-01  2.92815210e-01  7.22147858e-02  3.63726349e+05 
 3.09539040e+14  8.85985722e+33  1.39611000e+01  4.03495711e-01  9.19260000e+00  3.39901698e-01  1.94220695e-01  2.88900644e-01  7.32579532e-02  3.45006068e+05 
 3.10910403e+14  9.00140895e+33  1.39381000e+01  4.08181193e-01  9.22460000e+00  3.44819092e-01  1.95726002e-01  2.84958899e-01  7.42852513e-02  3.27509502e+05 
 3.12281766e+14  9.14506171e+33  1.39161000e+01  4.12919847e-01  9.25660000e+00  3.49792358e-01  1.97220394e-01  2.81050852e-01  7.53016210e-02  3.10907801e+05 
 3.13653129e+14  9.29071088e+33  1.38951000e+01  4.17708267e-01  9.28860000e+00  3.54819593e-01  1.98702519e-01  2.77173128e-01  7.63056386e-02  2.95167164e+05 
 3.15024492e+14  9.43636005e+33  1.38751000e+01  4.22479833e-01  9.31960000e+00  3.59794020e-01  2.00159306e-01  2.73519199e-01  7.72901238e-02  2.80442014e+05 
 3.16395854e+14  9.58589639e+33  1.38551000e+01  4.27361298e-01  9.35060000e+00  3.64858881e-01  2.01642541e-01  2.69946515e-01  7.82936233e-02  2.66297534e+05 
 3.17767217e+14  9.73570967e+33  1.38361000e+01  4.32234419e-01  9.38160000e+00  3.69941327e-01  2.03101012e-01  2.66352252e-01  7.92768245e-02  2.53038353e+05 
 3.19138580e+14  9.88700737e+33  1.38181000e+01  4.37137442e-01  9.41260000e+00  3.75065046e-01  2.04541019e-01  2.62769467e-01  8.02419944e-02  2.40503675e+05 
 3.20509943e+14  1.00410515e+34  1.38001000e+01  4.42111240e-01  9.44360000e+00  3.80255623e-01  2.05999266e-01  2.59232633e-01  8.12211218e-02  2.28555013e+05 
 3.21881305e+14  1.01950956e+34  1.37831000e+01  4.47066249e-01  9.47460000e+00  3.85457302e-01  2.07429022e-01  2.55665712e-01  8.21762251e-02  2.17365033e+05 
 3.23252668e+14  1.03524264e+34  1.37671000e+01  4.52107408e-01  9.50460000e+00  3.90667249e-01  2.08849009e-01  2.52405897e-01  8.31156711e-02  2.06659566e+05 
 3.24624031e+14  1.05107681e+34  1.37521000e+01  4.57161639e-01  9.53560000e+00  3.95976472e-01  2.10244938e-01  2.48893161e-01  8.40316592e-02  1.96565603e+05 
 3.25995394e+14  1.06698746e+34  1.37371000e+01  4.62220051e-01  9.56560000e+00  4.01241843e-01  2.11645227e-01  2.45617803e-01  8.49531344e-02  1.87059245e+05 
 3.27366756e+14  1.08325805e+34  1.37231000e+01  4.67372542e-01  9.59560000e+00  4.06588773e-01  2.13035500e-01  2.42404470e-01  8.58569278e-02  1.77946271e+05 
 3.28738119e+14  1.09952865e+34  1.37091000e+01  4.72504386e-01  9.62560000e+00  4.11944827e-01  2.14425019e-01  2.39159081e-01  8.67631215e-02  1.69402201e+05 
 3.30109482e+14  1.11605719e+34  1.36961000e+01  4.77696049e-01  9.65560000e+00  4.17361079e-01  2.15797165e-01  2.35946988e-01  8.76469241e-02  1.61261764e+05 
 3.31480845e+14  1.13277089e+34  1.36831000e+01  4.82924628e-01  9.68460000e+00  4.22751976e-01  2.17178727e-01  2.32995077e-01  8.85374834e-02  1.53539912e+05 
 3.32852208e+14  1.14948459e+34  1.36711000e+01  4.88131288e-01  9.71360000e+00  4.28150263e-01  2.18526785e-01  2.30009699e-01  8.93967142e-02  1.46293155e+05 
 3.34223570e+14  1.16664151e+34  1.36601000e+01  4.93453532e-01  9.74360000e+00  4.33716067e-01  2.19866116e-01  2.26854866e-01  9.02358510e-02  1.39311055e+05 
 3.35594933e+14  1.18380498e+34  1.36491000e+01  4.98755371e-01  9.77260000e+00  4.39218744e-01  2.21203247e-01  2.23912941e-01  9.10749630e-02  1.32754586e+05 
 3.36966296e+14  1.20114419e+34  1.36381000e+01  5.04088160e-01  9.80160000e+00  4.44762878e-01  2.22547650e-01  2.20979133e-01  9.19185483e-02  1.26534340e+05 
 3.38337659e+14  1.21876411e+34  1.36281000e+01  5.09484110e-01  9.83060000e+00  4.50369389e-01  2.23872392e-01  2.18077993e-01  9.27353351e-02  1.20597128e+05 
 3.39709021e+14  1.23638402e+34  1.36191000e+01  5.14856404e-01  9.85860000e+00  4.55908464e-01  2.25160752e-01  2.15385069e-01  9.35165750e-02  1.15018691e+05 
 3.41080384e+14  1.25436557e+34  1.36091000e+01  5.20314536e-01  9.88760000e+00  4.61598212e-01  2.26498819e-01  2.12498684e-01  9.43401523e-02  1.09668571e+05 
 3.42451747e+14  1.27244858e+34  1.36011000e+01  5.25779319e-01  9.91560000e+00  4.67239419e-01  2.27772110e-01  2.09842362e-01  9.50950508e-02  1.04611388e+05 
 3.43823110e+14  1.29061283e+34  1.35931000e+01  5.31243692e-01  9.94360000e+00  4.72901210e-01  2.29045449e-01  2.07168959e-01  9.58492678e-02  9.98345367e+04 
 3.45194472e+14  1.30916561e+34  1.35851000e+01  5.36799824e-01  9.97160000e+00  4.78643907e-01  2.30335732e-01  2.04546652e-01  9.66106472e-02  9.52457803e+04 
 3.46565835e+14  1.32771839e+34  1.35771000e+01  5.42330624e-01  9.99960000e+00  4.84390977e-01  2.31621441e-01  2.01888960e-01  9.73690069e-02  9.09292398e+04 
 3.47937198e+14  1.34653847e+34  1.35701000e+01  5.47914935e-01  1.00276000e+01  4.90194167e-01  2.32882656e-01  1.99253679e-01  9.80948217e-02  8.68088511e+04 
 3.49308561e+14  1.36556766e+34  1.35641000e+01  5.53535402e-01  1.00546000e+01  4.95965491e-01  2.34115557e-01  1.96865619e-01  9.87856333e-02  8.28876973e+04 
