# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60740048e+33  1.83931000e+01  1.46247977e-01  7.83760000e+00  1.35615025e-01  7.08990166e-02  1.52374707e-01  8.01135049e-03  2.39386376e+07 
 2.34467335e+14  2.70734799e+33  1.80211000e+01  1.49773296e-01  7.88060000e+00  1.39239193e-01  7.43336323e-02  1.47297239e-01  8.95880723e-03  2.14562155e+07 
 2.38934670e+14  2.80705297e+33  1.76921000e+01  1.53184845e-01  7.92160000e+00  1.42760298e-01  7.75894493e-02  1.42478883e-01  9.91233166e-03  1.93447054e+07 
 2.43402005e+14  2.90491369e+33  1.74031000e+01  1.56431105e-01  7.95960000e+00  1.46114680e-01  8.06311598e-02  1.38070449e-01  1.08521309e-02  1.75630898e+07 
 2.47869340e+14  3.00223499e+33  1.71431000e+01  1.59560306e-01  7.99560000e+00  1.49357920e-01  8.35208952e-02  1.33900758e-01  1.17890775e-02  1.60276809e+07 
 2.52336675e+14  3.09729669e+33  1.69141000e+01  1.62520716e-01  8.02760000e+00  1.52405100e-01  8.61960621e-02  1.30353654e-01  1.26943277e-02  1.47190207e+07 
 2.56804010e+14  3.19140774e+33  1.67071000e+01  1.65359188e-01  8.05760000e+00  1.55331697e-01  8.87212740e-02  1.27032618e-01  1.35824389e-02  1.35803151e+07 
 2.61271345e+14  3.28291716e+33  1.65221000e+01  1.68029639e-01  8.08460000e+00  1.58077121e-01  9.10658511e-02  1.24108156e-01  1.44362513e-02  1.26014224e+07 
 2.65738681e+14  3.37294604e+33  1.63551000e+01  1.70571881e-01  8.10960000e+00  1.60692034e-01  9.32567837e-02  1.21405841e-01  1.52590885e-02  1.17442637e+07 
 2.70206016e+14  3.46011404e+33  1.62051000e+01  1.72950742e-01  8.13260000e+00  1.63145233e-01  9.52831773e-02  1.18891084e-01  1.60417930e-02  1.10019006e+07 
 2.74673351e+14  3.54514746e+33  1.60701000e+01  1.75194016e-01  8.15360000e+00  1.65457556e-01  9.71564764e-02  1.16600529e-01  1.67832489e-02  1.03500148e+07 
 2.79140686e+14  3.62714776e+33  1.59481000e+01  1.77281932e-01  8.17260000e+00  1.67610455e-01  9.88858613e-02  1.14519715e-01  1.74833996e-02  9.78175179e+06 
 2.83608021e+14  4.42543208e+33  1.49201000e+01  1.99212919e-01  8.35660000e+00  1.90169523e-01  1.15794712e-01  9.58156190e-02  2.51031046e-02  5.61780928e+06 
 2.88075356e+14  4.82598399e+33  1.45111000e+01  2.11458500e-01  8.45360000e+00  2.02687581e-01  1.24357764e-01  8.76724749e-02  2.94866167e-02  4.26156643e+06 
 2.92542691e+14  5.25376196e+33  1.41531000e+01  2.24925162e-01  8.55660000e+00  2.16413471e-01  1.33142421e-01  8.00447602e-02  3.43287816e-02  3.21584002e+06 
 2.97010026e+14  5.71543868e+33  1.38391000e+01  2.39801613e-01  8.66660000e+00  2.31544022e-01  1.42195642e-01  7.28441335e-02  3.96642073e-02  2.41127032e+06 
 3.01477361e+14  6.20735744e+33  1.35721000e+01  2.55944270e-01  8.78160000e+00  2.47926707e-01  1.51300278e-01  6.62280356e-02  4.53514461e-02  1.80579197e+06 
 3.05944696e+14  6.73090469e+33  1.33461000e+01  2.73362534e-01  8.90160000e+00  2.65585231e-01  1.60433652e-01  6.00880707e-02  5.13500382e-02  1.35265195e+06 
 3.10412031e+14  7.29048064e+33  1.31581000e+01  2.92165044e-01  9.02460000e+00  2.84577093e-01  1.69540289e-01  5.47468479e-02  5.75771986e-02  1.01307957e+06 
 3.14879366e+14  7.88809227e+33  1.30031000e+01  3.12380118e-01  9.15260000e+00  3.04993341e-01  1.78607796e-01  4.97398358e-02  6.39795399e-02  7.59323916e+05 
 3.19346701e+14  8.52212737e+33  1.28781000e+01  3.33907218e-01  9.28360000e+00  3.26713988e-01  1.87554586e-01  4.52026570e-02  7.04453497e-02  5.70887636e+05 
 3.23814036e+14  9.19411328e+33  1.27801000e+01  3.56747474e-01  9.41660000e+00  3.49727309e-01  1.96334844e-01  4.11749252e-02  7.68773555e-02  4.30758188e+05 
 3.28281371e+14  9.91163160e+33  1.27061000e+01  3.81104868e-01  9.55260000e+00  3.74248452e-01  2.04970736e-01  3.75303012e-02  8.32222901e-02  3.25571894e+05 
 3.32748706e+14  1.06718149e+34  1.26521000e+01  4.06824376e-01  9.68960000e+00  4.00102907e-01  2.13442324e-01  3.43516719e-02  8.94201609e-02  2.47048414e+05 
 3.37216042e+14  1.14751603e+34  1.26161000e+01  4.33860080e-01  9.82860000e+00  4.27293067e-01  2.21710346e-01  3.13710710e-02  9.53824073e-02  1.88327530e+05 
 3.41683377e+14  1.23236623e+34  1.25961000e+01  4.62212828e-01  9.96760000e+00  4.55770246e-01  2.29760369e-01  2.87918712e-02  1.01043092e-01  1.44226656e+05 
 3.46150712e+14  1.32264671e+34  1.25911000e+01  4.92116128e-01  1.01086000e+01  4.85806607e-01  2.37612695e-01  2.63972766e-02  1.06351609e-01  1.10737016e+05 
 3.50618047e+14  1.41779011e+34  1.25971000e+01  5.23305055e-01  1.02496000e+01  5.17123232e-01  2.45284073e-01  2.42434247e-02  1.11315821e-01  8.54483161e+04 
 3.55085382e+14  1.51796867e+34  1.26141000e+01  5.55757450e-01  1.03896000e+01  5.49674363e-01  2.52716382e-01  2.23895701e-02  1.15837804e-01  6.62633790e+04 
 3.59552717e+14  1.62339612e+34  1.26401000e+01  5.89460153e-01  1.05296000e+01  5.83488211e-01  2.59939383e-01  2.06600312e-02  1.19922851e-01  5.16357646e+04 
 3.64020052e+14  1.73507454e+34  1.26751000e+01  6.24642793e-01  1.06706000e+01  6.18805627e-01  2.66968298e-01  1.90022781e-02  1.23534372e-01  4.03603102e+04 
 3.68487387e+14  1.85235878e+34  1.27161000e+01  6.61007061e-01  1.08096000e+01  6.55269061e-01  2.73822502e-01  1.76009057e-02  1.26713073e-01  3.17050893e+04 
 3.72954722e+14  1.97542761e+34  1.27631000e+01  6.98514767e-01  1.09476000e+01  6.92883674e-01  2.80468392e-01  1.63014747e-02  1.29410975e-01  2.50289362e+04 
 3.77422057e+14  2.10446090e+34  1.28151000e+01  7.37124241e-01  1.10836000e+01  7.31577664e-01  2.86919208e-01  1.51755294e-02  1.31639386e-01  1.98545824e+04 
 3.81889392e+14  2.24038499e+34  1.28721000e+01  7.77007567e-01  1.12186000e+01  7.71540341e-01  2.93195559e-01  1.41548037e-02  1.33392915e-01  1.58059982e+04 
 3.86356727e+14  2.38289997e+34  1.29321000e+01  8.17967230e-01  1.13526000e+01  8.12603155e-01  2.99329704e-01  1.31624707e-02  1.34732314e-01  1.26388015e+04 
 3.90824062e+14  2.53196091e+34  1.29951000e+01  8.59883309e-01  1.14846000e+01  8.54622201e-01  3.05287163e-01  1.22545503e-02  1.35635705e-01  1.01541353e+04 
