# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12708630e+33  2.73621000e+01  1.01161493e-01  5.52760000e+00  6.30962116e-02  2.52942158e-02  6.15387823e-01  7.57367866e-04  1.04122896e+08 
 2.32000854e+14  2.19007276e+33  2.61221000e+01  1.03383933e-01  5.58560000e+00  6.54636123e-02  2.77971647e-02  6.02170932e-01  9.23626815e-04  9.03316846e+07 
 2.34001707e+14  2.25448313e+33  2.50221000e+01  1.05657956e-01  5.64360000e+00  6.78921044e-02  3.03698255e-02  5.89126012e-01  1.11837975e-03  7.91162012e+07 
 2.36002561e+14  2.32050632e+33  2.40381000e+01  1.07989180e-01  5.70060000e+00  7.03572073e-02  3.30129065e-02  5.76537957e-01  1.34458586e-03  6.97840862e+07 
 2.38003415e+14  2.38799766e+33  2.31551000e+01  1.10371523e-01  5.75760000e+00  7.28838944e-02  3.57154395e-02  5.64091650e-01  1.60420064e-03  6.19120510e+07 
 2.40004269e+14  2.45698232e+33  2.23591000e+01  1.12804962e-01  5.81360000e+00  7.54442800e-02  3.84714507e-02  5.52077696e-01  1.89935814e-03  5.51830657e+07 
 2.42005122e+14  2.52748586e+33  2.16391000e+01  1.15289536e-01  5.86960000e+00  7.80667251e-02  4.12731661e-02  5.40187124e-01  2.23175865e-03  4.93698848e+07 
 2.44005976e+14  2.59953424e+33  2.09851000e+01  1.17825355e-01  5.92460000e+00  8.07222319e-02  4.41162022e-02  5.28722612e-01  2.60328776e-03  4.43049229e+07 
 2.46006830e+14  2.67302658e+33  2.03891000e+01  1.20408024e-01  5.97960000e+00  8.34383698e-02  4.69945003e-02  5.17360254e-01  3.01543433e-03  3.98686365e+07 
 2.48007683e+14  2.75034427e+33  1.98291000e+01  1.23121478e-01  6.03560000e+00  8.62817249e-02  4.99888288e-02  5.05973031e-01  3.48342524e-03  3.58443569e+07 
 2.50008537e+14  2.82766196e+33  1.93261000e+01  1.25830812e-01  6.08960000e+00  8.91042394e-02  5.29533315e-02  4.95195805e-01  3.98705559e-03  3.23598712e+07 
 2.52009391e+14  2.90497965e+33  1.88731000e+01  1.28533858e-01  6.14260000e+00  9.19336550e-02  5.58784587e-02  4.84701564e-01  4.52397083e-03  2.93235581e+07 
 2.54010245e+14  2.98229735e+33  1.84631000e+01  1.31228709e-01  6.19360000e+00  9.47349892e-02  5.87624848e-02  4.74806207e-01  5.09287234e-03  2.66630608e+07 
 2.56011098e+14  3.06477618e+33  1.80671000e+01  1.34094642e-01  6.24660000e+00  9.77152807e-02  6.17896281e-02  4.64652001e-01  5.73280744e-03  2.41724597e+07 
 2.58011952e+14  3.14919744e+33  1.76991000e+01  1.37021966e-01  6.29960000e+00  1.00764319e-01  6.48421120e-02  4.54613915e-01  6.42313501e-03  2.19341281e+07 
 2.60012806e+14  3.23361869e+33  1.73651000e+01  1.39941296e-01  6.35060000e+00  1.03783583e-01  6.78382592e-02  4.45174256e-01  7.14511926e-03  1.99634154e+07 
 2.62013660e+14  3.31803995e+33  1.70601000e+01  1.42850796e-01  6.40060000e+00  1.06803636e-01  7.07829378e-02  4.35998331e-01  7.89808856e-03  1.82215330e+07 
 2.64014513e+14  3.40584546e+33  1.67701000e+01  1.45865560e-01  6.45060000e+00  1.09910022e-01  7.37886937e-02  4.27045188e-01  8.71140208e-03  1.66176986e+07 
 2.66015367e+14  3.49810132e+33  1.64921000e+01  1.49024893e-01  6.50260000e+00  1.13193450e-01  7.68814122e-02  4.17743766e-01  9.59563222e-03  1.51261248e+07 
 2.68016221e+14  3.59035718e+33  1.62371000e+01  1.52174971e-01  6.55260000e+00  1.16442426e-01  7.99180773e-02  4.09035249e-01  1.05110758e-02  1.38051691e+07 
 2.70017074e+14  3.68261304e+33  1.60031000e+01  1.55313962e-01  6.60160000e+00  1.19689588e-01  8.28920468e-02  4.00580569e-01  1.14531071e-02  1.26316418e+07 
 2.72017928e+14  3.77125643e+33  1.57961000e+01  1.58317935e-01  6.64760000e+00  1.22800253e-01  8.56880066e-02  3.92738423e-01  1.23798950e-02  1.16247637e+07 
 2.74018782e+14  3.83584603e+33  1.56551000e+01  1.60487393e-01  6.67960000e+00  1.25022606e-01  8.76859801e-02  3.87452477e-01  1.30668416e-02  1.09600777e+07 
 2.76019636e+14  3.90251853e+33  1.55191000e+01  1.62701484e-01  6.71260000e+00  1.27322666e-01  8.96929082e-02  3.81906904e-01  1.37772548e-02  1.03301388e+07 
 2.78020489e+14  3.97081057e+33  1.53881000e+01  1.64945640e-01  6.74460000e+00  1.29618127e-01  9.17022311e-02  3.76736762e-01  1.45091519e-02  9.73713521e+06 
 2.80021343e+14  4.04009449e+33  1.52631000e+01  1.67198755e-01  6.77760000e+00  1.31976200e-01  9.36934617e-02  3.71209716e-01  1.52547773e-02  9.18380822e+06 
