# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01281203e+33  1.77441000e+01  1.72440069e-01  7.37460000e+00  1.29896183e-01  8.53764389e-02  4.38114424e-01  1.23965649e-02  1.35815296e+07 
 2.30355330e+14  3.02684769e+33  1.77031000e+01  1.72989025e-01  7.38260000e+00  1.30477602e-01  8.58377445e-02  4.36632344e-01  1.25534601e-02  1.33809109e+07 
 2.30710659e+14  3.04088335e+33  1.76621000e+01  1.73537554e-01  7.39060000e+00  1.31059658e-01  8.63025346e-02  4.35150265e-01  1.27127634e-02  1.31841667e+07 
 2.31065989e+14  3.05491901e+33  1.76221000e+01  1.74085644e-01  7.39860000e+00  1.31642344e-01  8.67609887e-02  4.33668153e-01  1.28708617e-02  1.29912075e+07 
 2.31421318e+14  3.06895468e+33  1.75831000e+01  1.74633286e-01  7.40760000e+00  1.32258006e-01  8.72129101e-02  4.31926096e-01  1.30276333e-02  1.28019465e+07 
 2.31776648e+14  3.08299034e+33  1.75441000e+01  1.75180468e-01  7.41560000e+00  1.32842003e-01  8.76680958e-02  4.30443660e-01  1.31867128e-02  1.26162992e+07 
 2.32131978e+14  3.09702600e+33  1.75051000e+01  1.75727182e-01  7.42360000e+00  1.33426609e-01  8.81265707e-02  4.28961097e-01  1.33481361e-02  1.24341832e+07 
 2.32487307e+14  3.11106166e+33  1.74671000e+01  1.76273417e-01  7.43160000e+00  1.34011817e-01  8.85782150e-02  4.27478369e-01  1.35080725e-02  1.22555181e+07 
 2.32842637e+14  3.12509733e+33  1.74291000e+01  1.76819165e-01  7.43960000e+00  1.34597619e-01  8.90330471e-02  4.25995449e-01  1.36703152e-02  1.20802256e+07 
 2.33197966e+14  3.13913299e+33  1.73921000e+01  1.77364414e-01  7.44760000e+00  1.35184011e-01  8.94807983e-02  4.24512295e-01  1.38309225e-02  1.19082295e+07 
 2.33553296e+14  3.15316865e+33  1.73561000e+01  1.77909158e-01  7.45560000e+00  1.35770986e-01  8.99212697e-02  4.23028870e-01  1.39897634e-02  1.17394555e+07 
 2.33908625e+14  3.16720432e+33  1.73191000e+01  1.78453385e-01  7.46360000e+00  1.36358538e-01  9.03751359e-02  4.21545160e-01  1.41548779e-02  1.15738315e+07 
