# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88723032e+33  1.81821000e+01  1.73940315e-01  7.33960000e+00  1.24305261e-01  8.46413901e-02  4.91225991e-01  1.21664670e-02  1.44195533e+07 
 2.31329226e+14  2.92617922e+33  1.80721000e+01  1.75327398e-01  7.36160000e+00  1.25842358e-01  8.57915260e-02  4.86886347e-01  1.25555249e-02  1.38738638e+07 
 2.32658451e+14  2.96512811e+33  1.79651000e+01  1.76706024e-01  7.38260000e+00  1.27349697e-01  8.69339704e-02  4.82777745e-01  1.29487866e-02  1.33563834e+07 
 2.33987677e+14  3.00489211e+33  1.78591000e+01  1.78104818e-01  7.40360000e+00  1.28876963e-01  8.80896934e-02  4.78674411e-01  1.33534604e-02  1.28552849e+07 
 2.35316902e+14  3.04592143e+33  1.77541000e+01  1.79540074e-01  7.42560000e+00  1.30467537e-01  8.92601257e-02  4.74337945e-01  1.37699898e-02  1.23648347e+07 
 2.36646128e+14  3.08695076e+33  1.76531000e+01  1.80967336e-01  7.44660000e+00  1.32028109e-01  9.04106567e-02  4.70235244e-01  1.41860399e-02  1.18996310e+07 
 2.37975353e+14  3.12798008e+33  1.75551000e+01  1.82386493e-01  7.46760000e+00  1.33591850e-01  9.15498688e-02  4.66114514e-01  1.46046627e-02  1.14581125e+07 
 2.39304579e+14  3.16900940e+33  1.74601000e+01  1.83797440e-01  7.48860000e+00  1.35158602e-01  9.26764503e-02  4.61975618e-01  1.50251267e-02  1.10388255e+07 
 2.40633805e+14  3.21003873e+33  1.73681000e+01  1.85200082e-01  7.50860000e+00  1.36693925e-01  9.37890711e-02  4.58073071e-01  1.54466597e-02  1.06404169e+07 
 2.41963030e+14  3.25106805e+33  1.72801000e+01  1.86594332e-01  7.52860000e+00  1.38231607e-01  9.48754014e-02  4.54153145e-01  1.58638585e-02  1.02616271e+07 
 2.43292256e+14  3.29408463e+33  1.71901000e+01  1.88047701e-01  7.54860000e+00  1.39812986e-01  9.60068451e-02  4.50272872e-01  1.63048728e-02  9.88411214e+06 
 2.44621481e+14  3.33730084e+33  1.71021000e+01  1.89499989e-01  7.56860000e+00  1.41401347e-01  9.71339892e-02  4.46381732e-01  1.67507182e-02  9.52364218e+06 
