# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62630975e+33  1.51711000e+01  2.09317857e-01  8.46060000e+00  1.93895408e-01  1.24693242e-01  1.42800580e-01  3.01985607e-02  5.73599263e+06 
 2.34048975e+14  3.80060531e+33  1.49771000e+01  2.17030374e-01  8.54260000e+00  2.01733329e-01  1.29888888e-01  1.36729903e-01  3.31273456e-02  4.92369418e+06 
 2.38097950e+14  3.97733595e+33  1.48061000e+01  2.24685467e-01  8.62060000e+00  2.09495850e-01  1.34834071e-01  1.31255655e-01  3.60332389e-02  4.25206764e+06 
 2.42146924e+14  4.15616907e+33  1.46541000e+01  2.32269452e-01  8.69560000e+00  2.17204243e-01  1.39548434e-01  1.26058233e-01  3.89074628e-02  3.69348693e+06 
 2.46195899e+14  4.33656008e+33  1.45191000e+01  2.39754584e-01  8.76760000e+00  2.24833056e-01  1.44022330e-01  1.21100865e-01  4.17241880e-02  3.22715746e+06 
 2.50244874e+14  4.51927825e+33  1.43981000e+01  2.47173989e-01  8.83560000e+00  2.32354147e-01  1.48289207e-01  1.16777085e-01  4.44870796e-02  2.83344227e+06 
 2.54293849e+14  4.70280833e+33  1.42901000e+01  2.54463484e-01  8.90060000e+00  2.39758628e-01  1.52325888e-01  1.12672491e-01  4.71654369e-02  2.50173462e+06 
 2.58342824e+14  4.88862945e+33  1.41921000e+01  2.61683060e-01  8.96260000e+00  2.47077732e-01  1.56187360e-01  1.08932731e-01  4.97830980e-02  2.21822482e+06 
 2.62391798e+14  5.07471721e+33  1.41041000e+01  2.68753328e-01  9.02160000e+00  2.54252224e-01  1.59835985e-01  1.05422327e-01  5.23018754e-02  1.97716665e+06 
 2.66440773e+14  5.26278502e+33  1.40241000e+01  2.75740606e-01  9.07860000e+00  2.61362107e-01  1.63316285e-01  1.02003772e-01  5.47416034e-02  1.76911987e+06 
 2.70489748e+14  5.45085284e+33  1.39511000e+01  2.82572130e-01  9.13160000e+00  2.68265489e-01  1.66621755e-01  9.91322524e-02  5.70913673e-02  1.59050285e+06 
 2.74538723e+14  5.64021815e+33  1.38851000e+01  2.89296499e-01  9.18360000e+00  2.75120150e-01  1.69752682e-01  9.60677958e-02  5.93386722e-02  1.43527584e+06 
 2.78587697e+14  5.82962067e+33  1.38241000e+01  2.95870798e-01  9.23160000e+00  2.81758358e-01  1.72738846e-01  9.35960649e-02  6.15041341e-02  1.30060825e+06 
 2.82636672e+14  6.03993125e+33  1.37621000e+01  3.03014184e-01  9.28360000e+00  2.89032822e-01  1.75885352e-01  9.06636277e-02  6.38036063e-02  1.17090689e+06 
 2.86685647e+14  6.24480527e+33  1.37071000e+01  3.09836855e-01  9.33160000e+00  2.95969110e-01  1.78789557e-01  8.80567755e-02  6.59375164e-02  1.06111754e+06 
 2.90734622e+14  6.45316435e+33  1.36561000e+01  3.16632779e-01  9.37760000e+00  3.02855382e-01  1.81586452e-01  8.57036783e-02  6.79993698e-02  9.63667796e+05 
 2.94783597e+14  6.66527369e+33  1.36081000e+01  3.23410841e-01  9.42260000e+00  3.09741177e-01  1.84299875e-01  8.33554275e-02  7.00060478e-02  8.76836321e+05 
 2.98832571e+14  6.88114505e+33  1.35621000e+01  3.30171365e-01  9.46560000e+00  3.16577308e-01  1.86954001e-01  8.12867023e-02  7.19769430e-02  7.99280951e+05 
 3.02881546e+14  7.10078992e+33  1.35201000e+01  3.36914630e-01  9.50760000e+00  3.23408244e-01  1.89490892e-01  7.92390974e-02  7.38528198e-02  7.29853397e+05 
 3.06930521e+14  7.32421956e+33  1.34801000e+01  3.43640852e-01  9.54860000e+00  3.30232133e-01  1.91962968e-01  7.72215124e-02  7.56807226e-02  6.67567648e+05 
 3.10979496e+14  7.55166925e+33  1.34421000e+01  3.50356785e-01  9.58860000e+00  3.37051823e-01  1.94369783e-01  7.52506745e-02  7.74570029e-02  6.11521905e+05 
 3.15028471e+14  7.78315188e+33  1.34061000e+01  3.57062319e-01  9.62760000e+00  3.43865306e-01  1.96709533e-01  7.33333466e-02  7.91773592e-02  5.60998317e+05 
 3.19077445e+14  8.01845218e+33  1.33721000e+01  3.63750852e-01  9.66560000e+00  3.50665798e-01  1.98979251e-01  7.14682988e-02  8.08370058e-02  5.15414440e+05 
 3.23126420e+14  8.25758036e+33  1.33391000e+01  3.70422465e-01  9.70160000e+00  3.57401699e-01  2.01207505e-01  6.99134314e-02  8.24629120e-02  4.74212612e+05 
 3.27175395e+14  8.50054643e+33  1.33091000e+01  3.77077211e-01  9.73760000e+00  3.64170233e-01  2.03332790e-01  6.81700189e-02  8.39901281e-02  4.36906626e+05 
 3.31224370e+14  8.74736015e+33  1.32801000e+01  3.83715118e-01  9.77260000e+00  3.70920197e-01  2.05414306e-01  6.64970079e-02  8.54774574e-02  4.03071556e+05 
 3.35273345e+14  8.99803109e+33  1.32521000e+01  3.90336191e-01  9.80660000e+00  3.77649754e-01  2.07451704e-01  6.48995077e-02  8.69232769e-02  3.72335024e+05 
 3.39322319e+14  9.25297760e+33  1.32251000e+01  3.96950964e-01  9.83860000e+00  3.84314060e-01  2.09446436e-01  6.36356723e-02  8.83268110e-02  3.44327292e+05 
 3.43371294e+14  9.51183491e+33  1.32001000e+01  4.03549440e-01  9.87060000e+00  3.91005737e-01  2.11364332e-01  6.22106136e-02  8.96517484e-02  3.18808217e+05 
 3.47420269e+14  9.77457691e+33  1.31751000e+01  4.10130660e-01  9.90260000e+00  3.97723376e-01  2.13268582e-01  6.06327770e-02  9.09639453e-02  2.95526266e+05 
 3.51469244e+14  1.00412122e+34  1.31521000e+01  4.16694573e-01  9.93260000e+00  4.04362012e-01  2.15094434e-01  5.93869119e-02  9.21935766e-02  2.74255491e+05 
 3.55518219e+14  1.03117493e+34  1.31301000e+01  4.23241109e-01  9.96160000e+00  4.10971423e-01  2.16873573e-01  5.82346137e-02  9.33733484e-02  2.54795799e+05 
 3.59567193e+14  1.05861964e+34  1.31081000e+01  4.29770190e-01  9.99060000e+00  4.17602715e-01  2.18639020e-01  5.69442548e-02  9.45381303e-02  2.36969623e+05 
 3.63616168e+14  1.08645879e+34  1.30881000e+01  4.36282337e-01  1.00186000e+01  4.24202615e-01  2.20324116e-01  5.57567424e-02  9.56151932e-02  2.20617600e+05 
 3.67665143e+14  1.11473142e+34  1.30681000e+01  4.42786176e-01  1.00466000e+01  4.30829780e-01  2.21996864e-01  5.44500076e-02  9.66764579e-02  2.05580106e+05 
 3.71714118e+14  1.14339738e+34  1.30491000e+01  4.49271986e-01  1.00726000e+01  4.37368763e-01  2.23622042e-01  5.34817037e-02  9.76843101e-02  1.91756146e+05 
 3.75763092e+14  1.17245740e+34  1.30301000e+01  4.55739659e-01  1.00986000e+01  4.43924938e-01  2.25233875e-01  5.23931937e-02  9.86756533e-02  1.79032972e+05 
 3.79812067e+14  1.20191222e+34  1.30131000e+01  4.62189086e-01  1.01246000e+01  4.50497584e-01  2.26763166e-01  5.11910596e-02  9.95742972e-02  1.67309666e+05 
 3.83861042e+14  1.23176254e+34  1.29951000e+01  4.68620148e-01  1.01486000e+01  4.56977300e-01  2.28314133e-01  5.03300038e-02  1.00494184e-01  1.56495787e+05 
 3.87910017e+14  1.26200905e+34  1.29791000e+01  4.75032727e-01  1.01726000e+01  4.63471122e-01  2.29781855e-01  4.93607491e-02  1.01319720e-01  1.46510111e+05 
 3.91958992e+14  1.29265241e+34  1.29631000e+01  4.81426696e-01  1.01966000e+01  4.69978477e-01  2.31236531e-01  4.82886029e-02  1.02127855e-01  1.37279630e+05 
 3.96007966e+14  1.32373019e+34  1.29471000e+01  4.87809471e-01  1.02196000e+01  4.76449623e-01  2.32679641e-01  4.73439503e-02  1.02919156e-01  1.28728873e+05 
 4.00056941e+14  1.35521154e+34  1.29321000e+01  4.94174273e-01  1.02416000e+01  4.82877864e-01  2.34074480e-01  4.65225728e-02  1.03653704e-01  1.20808590e+05 
 4.04105916e+14  1.38709157e+34  1.29181000e+01  5.00519841e-01  1.02636000e+01  4.89316598e-01  2.35420544e-01  4.56071982e-02  1.04330871e-01  1.13466572e+05 
 4.08154891e+14  1.41937088e+34  1.29031000e+01  5.06846046e-01  1.02846000e+01  4.95709378e-01  2.36790901e-01  4.48178902e-02  1.05031507e-01  1.06654204e+05 
 4.12203866e+14  1.45205007e+34  1.28891000e+01  5.13152767e-01  1.03056000e+01  5.02110962e-01  2.38112793e-01  4.39410000e-02  1.05674923e-01  1.00327482e+05 
 4.16252840e+14  1.48512968e+34  1.28761000e+01  5.19439875e-01  1.03256000e+01  5.08464443e-01  2.39385867e-01  4.31934753e-02  1.06260621e-01  9.44465299e+04 
 4.20301815e+14  1.51861027e+34  1.28631000e+01  5.25707237e-01  1.03456000e+01  5.14825217e-01  2.40647199e-01  4.23636169e-02  1.06829703e-01  8.89751752e+04 
 4.24350790e+14  1.55250448e+34  1.28501000e+01  5.31956948e-01  1.03646000e+01  5.21137732e-01  2.41897420e-01  4.16668665e-02  1.07382564e-01  8.38788100e+04 
 4.28399765e+14  1.58682956e+34  1.28381000e+01  5.38191814e-01  1.03836000e+01  5.27460374e-01  2.43099326e-01  4.08952872e-02  1.07877521e-01  7.91257185e+04 
 4.32448740e+14  1.62155707e+34  1.28261000e+01  5.44406344e-01  1.04026000e+01  5.33788075e-01  2.44290018e-01  4.00497943e-02  1.08356484e-01  7.46931032e+04 
 4.36497714e+14  1.65668749e+34  1.28141000e+01  5.50600421e-01  1.04196000e+01  5.40005547e-01  2.45469827e-01  3.95460331e-02  1.08819841e-01  7.05560593e+04 
 4.40546689e+14  1.69222127e+34  1.28021000e+01  5.56773924e-01  1.04376000e+01  5.46283801e-01  2.46639061e-01  3.87653020e-02  1.09267965e-01  6.66918670e+04 
